2026-08-11 02:53:20,751 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [10]}
2026-08-11 03:51:51,087 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5616905825335495, 'aupr_all': 0.22453641351790105, 'auroc_unknown': 0.4855602983375298, 'aupr_unknown': 0.12145543252212239, 'val_auc': 0.7387985865724381} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:02,030 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5610036778168755, 'aupr_all': 0.2240294529666913, 'auroc_unknown': 0.4847759256181965, 'aupr_unknown': 0.12113963766692126, 'val_auc': 0.7412249705535925} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:12,908 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5610463253221873, 'aupr_all': 0.2245687032428491, 'auroc_unknown': 0.48449966523073135, 'aupr_unknown': 0.12111496192774349, 'val_auc': 0.7261248527679622} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:24,136 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5612599031001413, 'aupr_all': 0.2249490788637252, 'auroc_unknown': 0.4846046667104987, 'aupr_unknown': 0.12127918441823675, 'val_auc': 0.7316607773851591} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:35,457 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5616091977049557, 'aupr_all': 0.2255474062632593, 'auroc_unknown': 0.48514750147246966, 'aupr_unknown': 0.12155472488085456, 'val_auc': 0.7390106007067139} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:46,193 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5613194193268616, 'aupr_all': 0.2250649906416591, 'auroc_unknown': 0.48482356518020475, 'aupr_unknown': 0.12130646901563727, 'val_auc': 0.7451590106007067} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:52:57,673 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.561511270184056, 'aupr_all': 0.22553845252883076, 'auroc_unknown': 0.4846857616008328, 'aupr_unknown': 0.12127333780037505, 'val_auc': 0.7297762073027091} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:53:09,169 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5623312695433758, 'aupr_all': 0.22570267039566816, 'auroc_unknown': 0.48591054153819807, 'aupr_unknown': 0.12159021451395066, 'val_auc': 0.7148645465253239} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:53:20,632 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5622900624175742, 'aupr_all': 0.22575891665993125, 'auroc_unknown': 0.4860805939782059, 'aupr_unknown': 0.12170422312035077, 'val_auc': 0.7379740871613663} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:53:31,693 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5625412803706031, 'aupr_all': 0.22583503485149378, 'auroc_unknown': 0.4861160426992216, 'aupr_unknown': 0.12173365989744618, 'val_auc': 0.7314487632508834} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:53:42,715 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.562332914452984, 'aupr_all': 0.22648054361526526, 'auroc_unknown': 0.4858758081864275, 'aupr_unknown': 0.12184247146591301, 'val_auc': 0.735359246171967} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:53:53,567 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5622525738114922, 'aupr_all': 0.22569961650848575, 'auroc_unknown': 0.4865705885812186, 'aupr_unknown': 0.12186834665514329, 'val_auc': 0.7350058892815077} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:04,371 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5629063703878886, 'aupr_all': 0.2263268424899992, 'auroc_unknown': 0.48703259961150586, 'aupr_unknown': 0.12202586023046769, 'val_auc': 0.7339458186101295} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:14,918 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.562480706411741, 'aupr_all': 0.22652692456162715, 'auroc_unknown': 0.4865637135796022, 'aupr_unknown': 0.12196263680888275, 'val_auc': 0.7364664310954063} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:25,486 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5627472933793947, 'aupr_all': 0.2261598063994793, 'auroc_unknown': 0.48706391165666535, 'aupr_unknown': 0.12198852658857841, 'val_auc': 0.7386572438162545} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:36,097 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5626488703809468, 'aupr_all': 0.2264099163272365, 'auroc_unknown': 0.48695078784548956, 'aupr_unknown': 0.12203736643484595, 'val_auc': 0.7296348645465254} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:46,819 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5631716158548211, 'aupr_all': 0.22622302862305924, 'auroc_unknown': 0.4879626805614807, 'aupr_unknown': 0.12237625748754684, 'val_auc': 0.7323203769140165} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:54:57,473 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5624815918509791, 'aupr_all': 0.22617599857867923, 'auroc_unknown': 0.4867849475914898, 'aupr_unknown': 0.1221084995168137, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:55:08,494 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5628348464835689, 'aupr_all': 0.22612046909752412, 'auroc_unknown': 0.4874824435271823, 'aupr_unknown': 0.12216404090452643, 'val_auc': 0.7275382803297998} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:55:19,421 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5620588809643634, 'aupr_all': 0.2261088710294048, 'auroc_unknown': 0.4862961163344094, 'aupr_unknown': 0.12188677037341801, 'val_auc': 0.7334511189634865} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:55:30,468 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5620655539281191, 'aupr_all': 0.2260037158750008, 'auroc_unknown': 0.48647204839782104, 'aupr_unknown': 0.12188066557401557, 'val_auc': 0.7318963486454653} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:55:41,868 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5617952260914305, 'aupr_all': 0.22562765142411925, 'auroc_unknown': 0.4860538978441562, 'aupr_unknown': 0.12162138379684298, 'val_auc': 0.7223321554770318} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:55:52,606 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5618977073191908, 'aupr_all': 0.22566477856586709, 'auroc_unknown': 0.48619251885387654, 'aupr_unknown': 0.12164988272452691, 'val_auc': 0.7173851590106007} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:03,324 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5613847367585894, 'aupr_all': 0.22579436860586916, 'auroc_unknown': 0.48576060210278194, 'aupr_unknown': 0.12170481351998652, 'val_auc': 0.7180212014134275} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:13,987 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5616140671466894, 'aupr_all': 0.22539687401886518, 'auroc_unknown': 0.4859052853913858, 'aupr_unknown': 0.12167046922095001, 'val_auc': 0.7305300353356892} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:24,510 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5613394304974558, 'aupr_all': 0.22503650369429426, 'auroc_unknown': 0.4853010220851178, 'aupr_unknown': 0.12151018498884228, 'val_auc': 0.7117550058892815} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:35,219 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5603785269674627, 'aupr_all': 0.2246389030490507, 'auroc_unknown': 0.48445946219471125, 'aupr_unknown': 0.12129659374313098, 'val_auc': 0.716301531213192} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:45,865 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5605506695211483, 'aupr_all': 0.22492354847292417, 'auroc_unknown': 0.4843460035779241, 'aupr_unknown': 0.12120524830583351, 'val_auc': 0.723510011778563} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:56:56,613 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5599625825053758, 'aupr_all': 0.22466939662014562, 'auroc_unknown': 0.4837215820739559, 'aupr_unknown': 0.12116527874258987, 'val_auc': 0.7241460541813899} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:57:07,174 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5595576841585276, 'aupr_all': 0.22416342898604014, 'auroc_unknown': 0.48327199067477267, 'aupr_unknown': 0.12096680410877503, 'val_auc': 0.727773851590106} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:57:17,846 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5592058440344225, 'aupr_all': 0.22417433572332074, 'auroc_unknown': 0.482740125786649, 'aupr_unknown': 0.12084289765760987, 'val_auc': 0.7285747938751472} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:57:28,456 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.559583887173071, 'aupr_all': 0.2243678622161473, 'auroc_unknown': 0.4834199651514962, 'aupr_unknown': 0.12114646813821996, 'val_auc': 0.7188457008244995} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:57:39,133 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5600167904310797, 'aupr_all': 0.22462490983918537, 'auroc_unknown': 0.48375104609759084, 'aupr_unknown': 0.12121144573948275, 'val_auc': 0.7245229681978799} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:57:49,847 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.560308392377854, 'aupr_all': 0.22485562925835745, 'auroc_unknown': 0.4844180218090439, 'aupr_unknown': 0.12126683061153279, 'val_auc': 0.7354534746760895} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:00,534 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5602256504717432, 'aupr_all': 0.2255176388924946, 'auroc_unknown': 0.4838722297230418, 'aupr_unknown': 0.12130537154921309, 'val_auc': 0.7208009422850412} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:11,027 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5605440315035949, 'aupr_all': 0.22476847924173632, 'auroc_unknown': 0.4847158261278957, 'aupr_unknown': 0.12145959021730059, 'val_auc': 0.7324617196702002} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:21,657 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5603521425848392, 'aupr_all': 0.22434268810517033, 'auroc_unknown': 0.4841770602521184, 'aupr_unknown': 0.12116582161056479, 'val_auc': 0.7287868080094229} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:32,769 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5603535638658437, 'aupr_all': 0.22527897745695238, 'auroc_unknown': 0.48432333302000574, 'aupr_unknown': 0.12137408998242813, 'val_auc': 0.7151236749116607} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:43,424 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5602161862816788, 'aupr_all': 0.22540660986947186, 'auroc_unknown': 0.48378026287726184, 'aupr_unknown': 0.12120385633213097, 'val_auc': 0.7134511189634863} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:58:54,036 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5607244385631882, 'aupr_all': 0.22581750921959204, 'auroc_unknown': 0.4843975613824313, 'aupr_unknown': 0.12142043447769721, 'val_auc': 0.7281036513545347} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:04,545 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5602966484221756, 'aupr_all': 0.22559706678649333, 'auroc_unknown': 0.4835721066211195, 'aupr_unknown': 0.12125089329059963, 'val_auc': 0.7312603062426384} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:15,098 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5597576907549618, 'aupr_all': 0.22511296183491242, 'auroc_unknown': 0.4831936474798266, 'aupr_unknown': 0.12107198488997997, 'val_auc': 0.7395759717314488} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:25,593 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5596632849443566, 'aupr_all': 0.22516621396553926, 'auroc_unknown': 0.48276577570023904, 'aupr_unknown': 0.1208693391991835, 'val_auc': 0.7332155477031803} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:36,371 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.559009392875431, 'aupr_all': 0.2247773162231203, 'auroc_unknown': 0.4818170748129914, 'aupr_unknown': 0.12063678298564955, 'val_auc': 0.7260541813898704} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:47,073 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5595252253674481, 'aupr_all': 0.22507679993711285, 'auroc_unknown': 0.4823163829624282, 'aupr_unknown': 0.12081202147770737, 'val_auc': 0.7334040047114252} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:59:57,687 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5588987583465381, 'aupr_all': 0.2245285477252684, 'auroc_unknown': 0.48145495392191073, 'aupr_unknown': 0.12053673021324655, 'val_auc': 0.7363015312131921} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:00:08,522 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5591059587135003, 'aupr_all': 0.2249242684828323, 'auroc_unknown': 0.4815840391857572, 'aupr_unknown': 0.12060912105588235, 'val_auc': 0.7289045936395759} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:00:19,361 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5586848334092194, 'aupr_all': 0.22429652838712025, 'auroc_unknown': 0.48140701420234067, 'aupr_unknown': 0.12047964685327846, 'val_auc': 0.7380447585394582} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:00:30,072 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5585181201137539, 'aupr_all': 0.2243246041304256, 'auroc_unknown': 0.48097185107962553, 'aupr_unknown': 0.12035026713559863, 'val_auc': 0.7343934040047114} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:00:40,872 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5585524498811524, 'aupr_all': 0.22407034986473412, 'auroc_unknown': 0.48088874679070887, 'aupr_unknown': 0.12012686849121315, 'val_auc': 0.7360188457008245} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:00:51,536 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5583879547213708, 'aupr_all': 0.2243044366990933, 'auroc_unknown': 0.4808246156985291, 'aupr_unknown': 0.12029873618220206, 'val_auc': 0.7314252061248527} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:02,354 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5583652678636554, 'aupr_all': 0.22417740650472476, 'auroc_unknown': 0.48034970128257326, 'aupr_unknown': 0.1200989967481904, 'val_auc': 0.716678445229682} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:13,152 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5584622503471425, 'aupr_all': 0.22480901730588876, 'auroc_unknown': 0.48089941443564366, 'aupr_unknown': 0.12034288996209468, 'val_auc': 0.7428032979976442} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:23,936 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5585482633803149, 'aupr_all': 0.22464094445628516, 'auroc_unknown': 0.48045838016323256, 'aupr_unknown': 0.12011445275756558, 'val_auc': 0.7375029446407538} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:35,176 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5583477120023883, 'aupr_all': 0.22425111408825796, 'auroc_unknown': 0.4800121989606878, 'aupr_unknown': 0.11994364379635392, 'val_auc': 0.732037691401649} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:46,568 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5579990935659505, 'aupr_all': 0.22434560117685046, 'auroc_unknown': 0.48012137458893045, 'aupr_unknown': 0.11998005401658424, 'val_auc': 0.7293521790341577} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:01:57,420 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.557534872686448, 'aupr_all': 0.22364791878413792, 'auroc_unknown': 0.4794240944503306, 'aupr_unknown': 0.11977299568886789, 'val_auc': 0.7319434628975265} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:08,213 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5578390679983337, 'aupr_all': 0.2237084716136814, 'auroc_unknown': 0.47986677563493385, 'aupr_unknown': 0.11992553218587873, 'val_auc': 0.7339693757361602} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:19,124 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5581341443832141, 'aupr_all': 0.22422327124262095, 'auroc_unknown': 0.47998247507667957, 'aupr_unknown': 0.12000320517520036, 'val_auc': 0.7206124852767962} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:29,935 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5573589892637275, 'aupr_all': 0.2236061811247104, 'auroc_unknown': 0.4791809001655451, 'aupr_unknown': 0.1197068534101381, 'val_auc': 0.7308598351001178} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:40,678 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5584073397047845, 'aupr_all': 0.22409153805830911, 'auroc_unknown': 0.4802319045039883, 'aupr_unknown': 0.11990000416121752, 'val_auc': 0.734982332155477} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:50,141 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5583139165868017, 'aupr_all': 0.22473035859985444, 'auroc_unknown': 0.48004389495896416, 'aupr_unknown': 0.12003165614117399, 'val_auc': 0.7378327444051825} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:02:59,642 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.558683731655699, 'aupr_all': 0.22488350734994106, 'auroc_unknown': 0.48029557763933617, 'aupr_unknown': 0.12010196974474839, 'val_auc': 0.7289988221436985} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:03:09,912 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5589710545890154, 'aupr_all': 0.2250568169658781, 'auroc_unknown': 0.48072513229729813, 'aupr_unknown': 0.12026299450027561, 'val_auc': 0.7288574793875148} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:03:19,343 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5590985793759299, 'aupr_all': 0.2249687319573315, 'auroc_unknown': 0.48126849788998816, 'aupr_unknown': 0.12045590060092976, 'val_auc': 0.7365135453474676} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:03:28,840 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5592639657993168, 'aupr_all': 0.22475848303532608, 'auroc_unknown': 0.4812445197448, 'aupr_unknown': 0.12034601174461648, 'val_auc': 0.7291166077738516} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 04:03:39,234 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5595193549472885, 'aupr_all': 0.2249439459540921, 'auroc_unknown': 0.48181141550599116, 'aupr_unknown': 0.12045490680864374, 'val_auc': 0.739128386336867} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
