2026-08-17 05:27:41,042 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:27:41,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:27:52,307 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4423469387755101} best={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:13,900 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7632172266486721, 'aupr_all': 0.40775150035339236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054421} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40775150035339236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:19,972 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7633081762595824, 'aupr_all': 0.40812556060443594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40812556060443594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:26,039 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7631739421387714, 'aupr_all': 0.40821963763374286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40821963763374286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:32,102 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7630074591490172, 'aupr_all': 0.408234698637713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590136054421768} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.408234698637713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:38,116 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7630347547066454, 'aupr_all': 0.4084964327570514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782312} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4084964327570514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:44,137 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.763128666451094, 'aupr_all': 0.40882590476394576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40882590476394576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:50,167 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7629999357814375, 'aupr_all': 0.4089235533923504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4089235533923504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:56,192 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7627881812095271, 'aupr_all': 0.40898210518483824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741496} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40898210518483824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:02,223 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7628430720278303, 'aupr_all': 0.4092926815842109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6588435374149659} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4092926815842109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:08,254 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7629647206734349, 'aupr_all': 0.40964100067423237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6587585034013604} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40964100067423237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:14,364 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7628277276423847, 'aupr_all': 0.40969518970117813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658248299319728} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40969518970117813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:20,412 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7627835666037102, 'aupr_all': 0.40991485109565745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582482993197278} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40991485109565745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:26,465 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7629674056842928, 'aupr_all': 0.410426492319725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6586734693877551} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.410426492319725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:32,515 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7630919035616028, 'aupr_all': 0.41084305795865794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6595238095238096} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.41084305795865794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:38,560 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7631156355268386, 'aupr_all': 0.41117343182757027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6597789115646258} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.41117343182757027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:44,615 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7632601662947927, 'aupr_all': 0.4117398913656618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6609693877551021} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4117398913656618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:50,654 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7634710997624652, 'aupr_all': 0.412495694122651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624149659863946} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.412495694122651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:03:56,696 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.763674692558251, 'aupr_all': 0.413224814818412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642857142857143} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.413224814818412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:02,735 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7636517693806897, 'aupr_all': 0.4135744091694641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721088} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4135744091694641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:08,779 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7636727198553195, 'aupr_all': 0.4139657625103382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6646258503401361} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4139657625103382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:14,816 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7638551035286405, 'aupr_all': 0.41439582591879537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.41439582591879537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:20,849 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7639692472815106, 'aupr_all': 0.41478710966415644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217688} best={'auroc_all': 0.7639692472815106, 'aupr_all': 0.41478710966415644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:26,887 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7639676481810074, 'aupr_all': 0.41504477518305977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7639692472815106, 'aupr_all': 0.41504477518305977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:32,924 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7640312201238657, 'aupr_all': 0.41533354534122036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664625850340136} best={'auroc_all': 0.7640312201238657, 'aupr_all': 0.41533354534122036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:38,946 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7641621534056402, 'aupr_all': 0.4156532181095084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.7641621534056402, 'aupr_all': 0.4156532181095084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:44,973 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7642485951542846, 'aupr_all': 0.4159291379231126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680271} best={'auroc_all': 0.7642485951542846, 'aupr_all': 0.4159291379231126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:51,009 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7642045470174428, 'aupr_all': 0.41611600357529405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6622448979591836} best={'auroc_all': 0.7642485951542846, 'aupr_all': 0.41611600357529405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:04:57,056 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7642606715448633, 'aupr_all': 0.4163549762104455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.7642606715448633, 'aupr_all': 0.4163549762104455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:03,082 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7643208153775285, 'aupr_all': 0.41671362376408294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618197278911565} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.41671362376408294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:09,124 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.764215050993406, 'aupr_all': 0.4168874169735768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4168874169735768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:15,154 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7639946809852793, 'aupr_all': 0.41704791439178446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6597789115646258} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.41704791439178446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:21,173 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7641128255685488, 'aupr_all': 0.4174571819848888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6599489795918367} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4174571819848888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:27,211 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7642950758124312, 'aupr_all': 0.417903839749054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6610544217687074} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.417903839749054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:33,251 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7641368962392827, 'aupr_all': 0.41818682554682557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6603741496598639} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.41818682554682557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:39,286 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7638403585492884, 'aupr_all': 0.4183374770244943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582482993197278} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4183374770244943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:45,319 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7641025535545327, 'aupr_all': 0.4189097256009424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782312} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4189097256009424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:51,342 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.76414513602031, 'aupr_all': 0.4193310171321485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660204081632653} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4193310171321485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:05:57,362 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7640701219898965, 'aupr_all': 0.41976123553851985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6599489795918368} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.41976123553851985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:03,377 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7639586632478842, 'aupr_all': 0.42011925949955276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6595238095238096} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.42011925949955276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:09,429 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7640053245489632, 'aupr_all': 0.4205484585481581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6605442176870748} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4205484585481581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:15,475 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7641162208345724, 'aupr_all': 0.4209905831568568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136054} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4209905831568568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:21,519 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7640555535479557, 'aupr_all': 0.4212683610670355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624149659863945} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4212683610670355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:27,554 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7640644276320067, 'aupr_all': 0.42156378750425866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.42156378750425866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:33,606 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7640366496756388, 'aupr_all': 0.42173164489322496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455781} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.42173164489322496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:39,647 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7640815107056761, 'aupr_all': 0.42183002269638303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.42183002269638303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:45,695 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7639149661331041, 'aupr_all': 0.4219324189757017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613945578231293} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4219324189757017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:51,737 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.763725406008744, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6606292517006803} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:06:57,780 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.763681409190917, 'aupr_all': 0.4219586937901402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607142857142858} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:03,827 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.763592514393362, 'aupr_all': 0.4218537216969846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660204081632653} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:09,876 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.76351163767869, 'aupr_all': 0.4217949846339507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6596088435374149} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:15,928 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.763462252364302, 'aupr_all': 0.42174490001665854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659438775510204} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:21,961 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7634175473440699, 'aupr_all': 0.4216418714005809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6592687074829932} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:28,000 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7633016956943848, 'aupr_all': 0.42156853205970324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6593537414965985} best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:07:28,062 INFO AGG best={'auroc_all': 0.7643208153775285, 'aupr_all': 0.4220026407333505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7639692472815106, 'aupr_all': 0.41478710966415644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
