2026-08-24 12:54:09,446 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:54:09,446 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:54:11,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235}
2026-08-24 13:07:56,573 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7582366924375722, 'aupr_all': 0.42412198946105, 'auroc_unknown': 0.6057721420495502, 'aupr_unknown': 0.06159168275420483, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7582366924375722, 'aupr_all': 0.42510240783537756, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:59,298 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7462526042438066, 'aupr_all': 0.42672329314233254, 'auroc_unknown': 0.5855877490516564, 'aupr_unknown': 0.0583608264692567, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7582366924375722, 'aupr_all': 0.42672329314233254, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:01,987 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7393746852691134, 'aupr_all': 0.4309900675274205, 'auroc_unknown': 0.572722793343636, 'aupr_unknown': 0.056597666433851654, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7582366924375722, 'aupr_all': 0.4309900675274205, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:04,713 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7397859336275759, 'aupr_all': 0.426579664453571, 'auroc_unknown': 0.573376036790671, 'aupr_unknown': 0.056588941869786386, 'val_auc': 0.973913043478261} best={'auroc_all': 0.7582366924375722, 'aupr_all': 0.4309900675274205, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:07,407 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7513349526546007, 'aupr_all': 0.4267091652334477, 'auroc_unknown': 0.5938049294787408, 'aupr_unknown': 0.05956452338287397, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7582366924375722, 'aupr_all': 0.4309900675274205, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:10,034 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.6302277102966928, 'aupr_unknown': 0.06614444781456583, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:12,746 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7717371663852601, 'aupr_all': 0.4338364835849728, 'auroc_unknown': 0.6289378137123887, 'aupr_unknown': 0.06610585395906883, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:15,407 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7629755521984262, 'aupr_all': 0.432118641491167, 'auroc_unknown': 0.6130617167818448, 'aupr_unknown': 0.06292795856941226, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:18,125 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7445308411584071, 'aupr_all': 0.4265954108455149, 'auroc_unknown': 0.5815575480517585, 'aupr_unknown': 0.05776049674934095, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:20,774 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7461822526338655, 'aupr_all': 0.4341700662975501, 'auroc_unknown': 0.584085496502348, 'aupr_unknown': 0.05839484566130633, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:23,432 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7433709035615194, 'aupr_all': 0.42744374916901595, 'auroc_unknown': 0.5806351268287705, 'aupr_unknown': 0.05798357188252079, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:26,129 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7388593905822645, 'aupr_all': 0.4234803341568131, 'auroc_unknown': 0.5733978115722388, 'aupr_unknown': 0.05688444633146256, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:28,762 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7419500478884644, 'aupr_all': 0.42075100792942316, 'auroc_unknown': 0.5792543982984978, 'aupr_unknown': 0.05759854734371491, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:31,348 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7413262636136536, 'aupr_all': 0.4205668485922351, 'auroc_unknown': 0.5783390279571605, 'aupr_unknown': 0.05753109421632839, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:34,062 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.740556592316123, 'aupr_all': 0.42229397368416804, 'auroc_unknown': 0.5764298980608417, 'aupr_unknown': 0.05738981708837615, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:36,766 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7344088489982918, 'aupr_all': 0.4240592389524418, 'auroc_unknown': 0.5653152200331308, 'aupr_unknown': 0.05581374973134516, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:39,401 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7346243470876902, 'aupr_all': 0.4270077737677667, 'auroc_unknown': 0.5643691576187264, 'aupr_unknown': 0.05568244350434465, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:42,007 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7427530436328089, 'aupr_all': 0.4272597940753656, 'auroc_unknown': 0.5798350591403068, 'aupr_unknown': 0.057999805415433925, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:44,566 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7445542916950542, 'aupr_all': 0.424465343305041, 'auroc_unknown': 0.5822489492112551, 'aupr_unknown': 0.05829345629932232, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:47,222 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7566935237023213, 'aupr_all': 0.43296609682768755, 'auroc_unknown': 0.6025285291114313, 'aupr_unknown': 0.061558882517876445, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:49,839 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7651280646148682, 'aupr_all': 0.43479995211040995, 'auroc_unknown': 0.6171226098548099, 'aupr_unknown': 0.06424563981601641, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4369836630729886, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:52,472 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7631209455256376, 'aupr_all': 0.4381032616263345, 'auroc_unknown': 0.6125150660750562, 'aupr_unknown': 0.06306722041236945, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.4381032616263345, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:54,331 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7538465051294964, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.5963923956656156, 'aupr_unknown': 0.06036981799367372, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:56,277 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7554346001560077, 'aupr_all': 0.4347060668974642, 'auroc_unknown': 0.5989209662528214, 'aupr_unknown': 0.060642494309387146, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:08:58,226 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7554146054879192, 'aupr_all': 0.43816976667501306, 'auroc_unknown': 0.5996098788658533, 'aupr_unknown': 0.06120186778493901, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:00,069 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7508953168044078, 'aupr_all': 0.4300569743969764, 'auroc_unknown': 0.592382310416309, 'aupr_unknown': 0.05986368707928337, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:01,913 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7542763904933992, 'aupr_all': 0.4337962724923209, 'auroc_unknown': 0.5990354393902066, 'aupr_unknown': 0.06090952793198462, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:03,757 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7538219437779554, 'aupr_all': 0.432251134423273, 'auroc_unknown': 0.5975224031395503, 'aupr_unknown': 0.060606840123037825, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:05,661 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7413971089191029, 'aupr_all': 0.43054572181578976, 'auroc_unknown': 0.5779578655902873, 'aupr_unknown': 0.05752671920897827, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:07,462 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7293165032534533, 'aupr_all': 0.4256861615589041, 'auroc_unknown': 0.5572226743081633, 'aupr_unknown': 0.05478321314715744, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:09,326 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7419638713626984, 'aupr_all': 0.429379541546602, 'auroc_unknown': 0.5784700914043116, 'aupr_unknown': 0.057720289923074555, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:11,220 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7534035368346219, 'aupr_all': 0.4341624669876356, 'auroc_unknown': 0.5973407392476129, 'aupr_unknown': 0.06101625218314466, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:13,104 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7590210511764763, 'aupr_all': 0.43820626707030463, 'auroc_unknown': 0.606683572192318, 'aupr_unknown': 0.06236720241856645, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:14,993 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7570492313160935, 'aupr_all': 0.43352512186405207, 'auroc_unknown': 0.6043841552587548, 'aupr_unknown': 0.06245349220803641, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:16,814 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.753614591664445, 'aupr_all': 0.4342649192462623, 'auroc_unknown': 0.5972789403437346, 'aupr_unknown': 0.06063285937754394, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:18,730 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7458377765929085, 'aupr_all': 0.4340060984061291, 'auroc_unknown': 0.5842439339606129, 'aupr_unknown': 0.058677018157870506, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:20,710 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7501063913820512, 'aupr_all': 0.4351130946145539, 'auroc_unknown': 0.5907863226168227, 'aupr_unknown': 0.05957821774582107, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:22,610 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7570660169633777, 'aupr_all': 0.43353314155613815, 'auroc_unknown': 0.6028541139405884, 'aupr_unknown': 0.06167361298984361, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.438837627918373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:24,530 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.771593624416205, 'aupr_all': 0.44004189064698546, 'auroc_unknown': 0.6282209049516267, 'aupr_unknown': 0.0662858277661311, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7728679759471548, 'aupr_all': 0.44004189064698546, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:26,932 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7802213236963969, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.641540642526107, 'aupr_unknown': 0.06876966613816829, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7802213236963969, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:29,590 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4435858190499043, 'auroc_unknown': 0.6531613250016797, 'aupr_unknown': 0.0710086043068493, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:32,370 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7715152502542532, 'aupr_all': 0.44539946679950704, 'auroc_unknown': 0.6276383776999692, 'aupr_unknown': 0.06659418384646411, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:35,133 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7548046446873427, 'aupr_all': 0.4376794832779619, 'auroc_unknown': 0.5984896181989062, 'aupr_unknown': 0.06091731897164944, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:37,922 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7475631189707436, 'aupr_all': 0.43275878936819523, 'auroc_unknown': 0.5852082457157599, 'aupr_unknown': 0.058587469702788775, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:40,699 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.757251152779012, 'aupr_all': 0.43940785816738176, 'auroc_unknown': 0.6032709454734584, 'aupr_unknown': 0.06158987658962556, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:43,408 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7727386277239648, 'aupr_all': 0.442769147780765, 'auroc_unknown': 0.6288063355074934, 'aupr_unknown': 0.06617487427061636, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:46,067 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.771355169485668, 'aupr_all': 0.4392761974901551, 'auroc_unknown': 0.6272601186373052, 'aupr_unknown': 0.066492768252221, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:48,791 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7682403210995585, 'aupr_all': 0.4404340903698995, 'auroc_unknown': 0.622820966501676, 'aupr_unknown': 0.0652577286155808, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:51,412 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7531199087650701, 'aupr_all': 0.4367314690910887, 'auroc_unknown': 0.5972922125915474, 'aupr_unknown': 0.06118324622408333, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:54,078 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.748095569576508, 'aupr_all': 0.4317337782636666, 'auroc_unknown': 0.589066322251836, 'aupr_unknown': 0.06006707123095448, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:56,743 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7538937764744216, 'aupr_all': 0.4388114279668323, 'auroc_unknown': 0.5983705827263354, 'aupr_unknown': 0.061779375122592003, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:09:59,421 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7543571097090158, 'aupr_all': 0.43859200224585065, 'auroc_unknown': 0.5999844051088199, 'aupr_unknown': 0.06200218359948796, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:02,156 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7585160006714259, 'aupr_all': 0.43816337137196437, 'auroc_unknown': 0.6067034805640373, 'aupr_unknown': 0.06317147352592387, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:04,888 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7614199176515892, 'aupr_all': 0.4348634494353888, 'auroc_unknown': 0.6120422422467261, 'aupr_unknown': 0.06401071426036581, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:07,559 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7708694965293205, 'aupr_all': 0.43790562285395324, 'auroc_unknown': 0.6287325086290348, 'aupr_unknown': 0.06713709340396912, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:10,278 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7645851229795513, 'aupr_all': 0.439607739122782, 'auroc_unknown': 0.6167644665427371, 'aupr_unknown': 0.0652304944376415, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:12,913 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7744552070065266, 'aupr_all': 0.44327718484715917, 'auroc_unknown': 0.633002439605051, 'aupr_unknown': 0.06798335718862894, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:15,659 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7686937804239857, 'aupr_all': 0.43755398972509685, 'auroc_unknown': 0.6229225821489927, 'aupr_unknown': 0.06584339169538826, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:18,366 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7659878353426741, 'aupr_all': 0.4439990278792693, 'auroc_unknown': 0.6184394656924836, 'aupr_unknown': 0.06511065592362751, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:21,119 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7754317367220591, 'aupr_all': 0.4449100127578283, 'auroc_unknown': 0.6344321095491334, 'aupr_unknown': 0.06756239804434822, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7859864529952507, 'aupr_all': 0.4458231506947632, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:23,839 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7874605043593313, 'aupr_all': 0.4505525295521455, 'auroc_unknown': 0.6544124417369059, 'aupr_unknown': 0.0719533752380888, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7874605043593313, 'aupr_all': 0.4505525295521455, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:26,585 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4492824356594572, 'auroc_unknown': 0.6614162483834817, 'aupr_unknown': 0.073057121535257, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4505525295521455, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:29,385 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7869935918323016, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.6536942887029116, 'aupr_unknown': 0.07130891234115641, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:32,170 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7738720291872784, 'aupr_all': 0.44282816948500653, 'auroc_unknown': 0.6325538791047538, 'aupr_unknown': 0.06692379234101432, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
