2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:34,591 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6222815753315063, 'aupr_all': 0.23581787291974932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.6222815753315063, 'aupr_all': 0.23581787291974932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:34,602 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.625310895723974, 'aupr_all': 0.23693720386413686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6120748299319727} best={'auroc_all': 0.625310895723974, 'aupr_all': 0.23693720386413686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:35,323 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6237400925254741, 'aupr_all': 0.2368060592670953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.628656462585034} best={'auroc_all': 0.6237400925254741, 'aupr_all': 0.2368060592670953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:35,334 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6260882289477063, 'aupr_all': 0.23779882800793373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6148809523809524} best={'auroc_all': 0.6260882289477063, 'aupr_all': 0.23779882800793373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:36,046 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.625058510861612, 'aupr_all': 0.23772945764884224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.625058510861612, 'aupr_all': 0.23772945764884224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:36,058 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6267491583291538, 'aupr_all': 0.2385754420465458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6162414965986395} best={'auroc_all': 0.6267491583291538, 'aupr_all': 0.2385754420465458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:36,769 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6262903971276395, 'aupr_all': 0.23862985207733922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6301020408163266} best={'auroc_all': 0.6262903971276395, 'aupr_all': 0.23862985207733922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:36,779 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6274598835771081, 'aupr_all': 0.23937839923350185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6186224489795917} best={'auroc_all': 0.6274598835771081, 'aupr_all': 0.23937839923350185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:37,490 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6273249576759767, 'aupr_all': 0.23944674045905084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.631547619047619} best={'auroc_all': 0.6273249576759767, 'aupr_all': 0.23944674045905084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:37,499 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6281163399932195, 'aupr_all': 0.24012219460226397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6216836734693878} best={'auroc_all': 0.6281163399932195, 'aupr_all': 0.24012219460226397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:38,211 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6284043279353366, 'aupr_all': 0.2403048919024349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517006} best={'auroc_all': 0.6284043279353366, 'aupr_all': 0.2403048919024349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:38,219 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6288092493319721, 'aupr_all': 0.24087011109391718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.624234693877551} best={'auroc_all': 0.6288092493319721, 'aupr_all': 0.24087011109391718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:38,934 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6293022854771367, 'aupr_all': 0.2410709063530846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6339285714285714} best={'auroc_all': 0.6293022854771367, 'aupr_all': 0.2410709063530846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:38,943 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6294274484488794, 'aupr_all': 0.24157259851150098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6267857142857143} best={'auroc_all': 0.6294274484488794, 'aupr_all': 0.24157259851150098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:39,656 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6308474907510202, 'aupr_all': 0.2421493535683426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.636139455782313} best={'auroc_all': 0.6308474907510202, 'aupr_all': 0.2421493535683426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:39,663 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6299563216885069, 'aupr_all': 0.24217162306827894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6297619047619047} best={'auroc_all': 0.6299563216885069, 'aupr_all': 0.24217162306827894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:40,380 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6329177141801343, 'aupr_all': 0.24346518104487908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6377551020408164} best={'auroc_all': 0.6329177141801343, 'aupr_all': 0.24346518104487908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:40,388 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6304962962574308, 'aupr_all': 0.24278611626268384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323129251700681} best={'auroc_all': 0.6304962962574308, 'aupr_all': 0.24278611626268384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:41,105 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6351366313756885, 'aupr_all': 0.2448764226424055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129252} best={'auroc_all': 0.6351366313756885, 'aupr_all': 0.2448764226424055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:41,113 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6310400869083, 'aupr_all': 0.24338645659442978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.634608843537415} best={'auroc_all': 0.6310400869083, 'aupr_all': 0.24338645659442978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:41,830 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.637152427910394, 'aupr_all': 0.2461887664007073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414115646258504} best={'auroc_all': 0.637152427910394, 'aupr_all': 0.2461887664007073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:41,838 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6315566353733166, 'aupr_all': 0.24395559759757515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6364795918367347} best={'auroc_all': 0.6315566353733166, 'aupr_all': 0.24395559759757515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:42,572 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6388649844917632, 'aupr_all': 0.24738998557245037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426020408163265} best={'auroc_all': 0.6388649844917632, 'aupr_all': 0.24738998557245037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:42,579 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6321063954519957, 'aupr_all': 0.24454374101076135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638095238095238} best={'auroc_all': 0.6321063954519957, 'aupr_all': 0.24454374101076135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:43,296 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6405642350789574, 'aupr_all': 0.2485688006919385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6447278911564627} best={'auroc_all': 0.6405642350789574, 'aupr_all': 0.2485688006919385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:43,305 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6326826874613614, 'aupr_all': 0.24514079360716906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6398809523809524} best={'auroc_all': 0.6326826874613614, 'aupr_all': 0.24514079360716906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:44,020 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6422986227692518, 'aupr_all': 0.2497954167693309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6465986394557823} best={'auroc_all': 0.6422986227692518, 'aupr_all': 0.2497954167693309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:44,029 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6332554856721949, 'aupr_all': 0.24570520216937217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420068027210885} best={'auroc_all': 0.6332554856721949, 'aupr_all': 0.24570520216937217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:44,743 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6440342913821572, 'aupr_all': 0.25101927601919066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.6440342913821572, 'aupr_all': 0.25101927601919066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:44,754 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6338108005210432, 'aupr_all': 0.246248432887409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437925170068027} best={'auroc_all': 0.6338108005210432, 'aupr_all': 0.246248432887409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:45,467 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6455364666884539, 'aupr_all': 0.25209987095285047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639456} best={'auroc_all': 0.6455364666884539, 'aupr_all': 0.25209987095285047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:45,479 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6343003654480421, 'aupr_all': 0.24676882017715449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6465136054421768} best={'auroc_all': 0.6343003654480421, 'aupr_all': 0.24676882017715449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:46,190 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6470909648095498, 'aupr_all': 0.25323271712173157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088436} best={'auroc_all': 0.6470909648095498, 'aupr_all': 0.25323271712173157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:46,200 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6348798084449208, 'aupr_all': 0.24733459504039987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.648639455782313} best={'auroc_all': 0.6348798084449208, 'aupr_all': 0.24733459504039987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:46,913 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6485353364302594, 'aupr_all': 0.25431272958016304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170068} best={'auroc_all': 0.6485353364302594, 'aupr_all': 0.25431272958016304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:46,921 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6355938612177993, 'aupr_all': 0.2479663131698163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.6355938612177993, 'aupr_all': 0.2479663131698163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:47,632 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6499259462509929, 'aupr_all': 0.2553493198514141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755103} best={'auroc_all': 0.6499259462509929, 'aupr_all': 0.2553493198514141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:47,642 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6363821808162347, 'aupr_all': 0.2485862087670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578232} best={'auroc_all': 0.6363821808162347, 'aupr_all': 0.2485862087670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:48,355 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6515717121608913, 'aupr_all': 0.25651070309731416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562925170068027} best={'auroc_all': 0.6515717121608913, 'aupr_all': 0.25651070309731416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:48,365 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6372298765148725, 'aupr_all': 0.24922327538569827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545918367346939} best={'auroc_all': 0.6372298765148725, 'aupr_all': 0.24922327538569827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:49,077 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6533378375827408, 'aupr_all': 0.2577589215459098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6575680272108844} best={'auroc_all': 0.6533378375827408, 'aupr_all': 0.2577589215459098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:49,084 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6380857114092688, 'aupr_all': 0.2499023247181553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6557823129251701} best={'auroc_all': 0.6380857114092688, 'aupr_all': 0.2499023247181553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:49,799 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6551067588645203, 'aupr_all': 0.2590256594835555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462585} best={'auroc_all': 0.6551067588645203, 'aupr_all': 0.2590256594835555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:49,810 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.638997178168543, 'aupr_all': 0.25064538226206945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6576530612244897} best={'auroc_all': 0.638997178168543, 'aupr_all': 0.25064538226206945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:50,520 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6568129847322154, 'aupr_all': 0.2602436171084065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.6568129847322154, 'aupr_all': 0.2602436171084065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:50,530 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6399044552434431, 'aupr_all': 0.2513834885400549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6597789115646259} best={'auroc_all': 0.6399044552434431, 'aupr_all': 0.2513834885400549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:51,240 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6584796867474194, 'aupr_all': 0.2614577974868391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639455} best={'auroc_all': 0.6584796867474194, 'aupr_all': 0.2614577974868391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:51,247 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6407616223794653, 'aupr_all': 0.25212998653462393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618197278911565} best={'auroc_all': 0.6407616223794653, 'aupr_all': 0.25212998653462393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:51,958 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6601692010911129, 'aupr_all': 0.2626729485672549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.6601692010911129, 'aupr_all': 0.2626729485672549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:51,968 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6416501084838813, 'aupr_all': 0.25284349944966167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664200680272109} best={'auroc_all': 0.6416501084838813, 'aupr_all': 0.25284349944966167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:52,680 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6617604169409668, 'aupr_all': 0.26385270466832417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.6617604169409668, 'aupr_all': 0.26385270466832417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:52,689 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6425192596362557, 'aupr_all': 0.25355675648362735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714285} best={'auroc_all': 0.6425192596362557, 'aupr_all': 0.25355675648362735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:53,403 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6633336444497291, 'aupr_all': 0.2650230370297214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6657312925170068} best={'auroc_all': 0.6633336444497291, 'aupr_all': 0.2650230370297214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:53,413 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6434527504639507, 'aupr_all': 0.2543155008321297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6685374149659864} best={'auroc_all': 0.6434527504639507, 'aupr_all': 0.2543155008321297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:54,129 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6650272253121607, 'aupr_all': 0.2662772380348241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66828231292517} best={'auroc_all': 0.6650272253121607, 'aupr_all': 0.2662772380348241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:54,137 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6442975168732199, 'aupr_all': 0.2550645654456825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704931972789115} best={'auroc_all': 0.6442975168732199, 'aupr_all': 0.2550645654456825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:54,850 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6668252383170887, 'aupr_all': 0.2675974732521856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428572} best={'auroc_all': 0.6668252383170887, 'aupr_all': 0.2675974732521856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:54,859 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6452323768922317, 'aupr_all': 0.25587729691180944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6728741496598639} best={'auroc_all': 0.6452323768922317, 'aupr_all': 0.25587729691180944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:55,574 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6685006563537781, 'aupr_all': 0.2688386084364195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6706632653061225} best={'auroc_all': 0.6685006563537781, 'aupr_all': 0.2688386084364195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:55,583 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6462553968205054, 'aupr_all': 0.2567430660571406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.6462553968205054, 'aupr_all': 0.2567430660571406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:56,299 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6701570884077267, 'aupr_all': 0.2700636523424012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671938775510204} best={'auroc_all': 0.6701570884077267, 'aupr_all': 0.2700636523424012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:56,306 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6473369491643775, 'aupr_all': 0.25762821920777673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6781462585034013} best={'auroc_all': 0.6473369491643775, 'aupr_all': 0.25762821920777673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:57,026 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6717996089031248, 'aupr_all': 0.271310720833213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.673639455782313} best={'auroc_all': 0.6717996089031248, 'aupr_all': 0.271310720833213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:57,033 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6483641957267158, 'aupr_all': 0.25844649617424975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806122448979592} best={'auroc_all': 0.6483641957267158, 'aupr_all': 0.25844649617424975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:57,752 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6732656535701936, 'aupr_all': 0.27241265662302006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.6732656535701936, 'aupr_all': 0.27241265662302006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:57,760 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6494140123917931, 'aupr_all': 0.2593408675224214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823979591836735} best={'auroc_all': 0.6494140123917931, 'aupr_all': 0.2593408675224214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:50:58,475 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6747204757950911, 'aupr_all': 0.2734909384098446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6768707482993197} best={'auroc_all': 0.6747204757950911, 'aupr_all': 0.2734909384098446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
