2026-09-14 03:43:49,603 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:43:49,603 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:43:51,391 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:52:45,059 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7252712856818428, 'aupr_all': 0.4211237962823331, 'auroc_unknown': 0.546820757463773, 'aupr_unknown': 0.05272229627417653, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:46,759 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7400119227465268, 'aupr_all': 0.42298347015454274, 'auroc_unknown': 0.5729361862030007, 'aupr_unknown': 0.055954353418021525, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:48,549 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7541590143862871, 'aupr_all': 0.43385156471327807, 'auroc_unknown': 0.5953090484378979, 'aupr_unknown': 0.05918725411715005, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:50,386 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7610985218756481, 'aupr_all': 0.43539500608873094, 'auroc_unknown': 0.6070933528435376, 'aupr_unknown': 0.06097777775120716, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:52,246 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7521219032949238, 'aupr_all': 0.42873205495416306, 'auroc_unknown': 0.593080347699712, 'aupr_unknown': 0.05883003203877041, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:53,986 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.744241288742755, 'aupr_all': 0.42562440223373255, 'auroc_unknown': 0.5795268941364038, 'aupr_unknown': 0.05688451268126642, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:55,776 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7331733759886252, 'aupr_all': 0.42235605420639205, 'auroc_unknown': 0.5609586046885875, 'aupr_unknown': 0.054524152749510016, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:57,491 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7498941023134571, 'aupr_all': 0.42804807478433904, 'auroc_unknown': 0.5880833463982023, 'aupr_unknown': 0.05815353070175156, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:59,298 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7694593787335723, 'aupr_all': 0.4389910015631215, 'auroc_unknown': 0.6220294013469673, 'aupr_unknown': 0.06340671866257577, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:01,124 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7811113332740899, 'aupr_all': 0.44401613327896394, 'auroc_unknown': 0.6412115322561245, 'aupr_unknown': 0.0668696916723276, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:02,945 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7776194249434719, 'aupr_all': 0.44137536580917, 'auroc_unknown': 0.6353995319873614, 'aupr_unknown': 0.06573717610262307, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:04,762 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7645468615776534, 'aupr_all': 0.43403030467867415, 'auroc_unknown': 0.6135890812535306, 'aupr_unknown': 0.061979310383521294, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:06,616 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7533561420658195, 'aupr_all': 0.43035209339318603, 'auroc_unknown': 0.5944216742442906, 'aupr_unknown': 0.05903847710707623, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:08,369 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7581932472328368, 'aupr_all': 0.4306242346906138, 'auroc_unknown': 0.6024196552035921, 'aupr_unknown': 0.060529697324405676, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:10,151 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7750892354631358, 'aupr_all': 0.4395432434317584, 'auroc_unknown': 0.6305186628542135, 'aupr_unknown': 0.06502276519444464, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:11,897 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7823611234534988, 'aupr_all': 0.440712781836174, 'auroc_unknown': 0.6432222777997598, 'aupr_unknown': 0.06756488290219737, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:13,639 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7683428863414201, 'aupr_all': 0.43652004237711534, 'auroc_unknown': 0.6195188727216321, 'aupr_unknown': 0.06351497042115095, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:15,405 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7461137523820807, 'aupr_all': 0.4225902408045321, 'auroc_unknown': 0.584052523261688, 'aupr_unknown': 0.05787125218662252, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:17,283 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7215520305696258, 'aupr_all': 0.4184814743508793, 'auroc_unknown': 0.5410353016906355, 'aupr_unknown': 0.05236458055394552, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:19,131 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7109091896481925, 'aupr_all': 0.41366448909276854, 'auroc_unknown': 0.5240766870478621, 'aupr_unknown': 0.050419806150447985, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:20,900 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7219800645753724, 'aupr_all': 0.417330480324786, 'auroc_unknown': 0.5424915161303434, 'aupr_unknown': 0.052537476783144695, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:22,667 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7303029068791533, 'aupr_all': 0.42252914460177243, 'auroc_unknown': 0.5568224330850593, 'aupr_unknown': 0.05426088217048601, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:24,451 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7473484848484848, 'aupr_all': 0.4253831763914472, 'auroc_unknown': 0.5841174328486475, 'aupr_unknown': 0.05787563474437746, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:26,261 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7481777698786496, 'aupr_all': 0.42485336948630803, 'auroc_unknown': 0.5855960442065393, 'aupr_unknown': 0.05801016950291778, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:28,085 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7417794760903266, 'aupr_all': 0.41993918545655107, 'auroc_unknown': 0.5748573440738999, 'aupr_unknown': 0.05638020642970469, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:29,857 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.769154521757161, 'aupr_all': 0.4297646883486548, 'auroc_unknown': 0.6219721647782747, 'aupr_unknown': 0.0633791333527774, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:31,725 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7881977151771873, 'aupr_all': 0.4386938392362214, 'auroc_unknown': 0.6526300203314246, 'aupr_unknown': 0.06858985460691755, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:33,529 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7914242621720627, 'aupr_all': 0.4444691158942325, 'auroc_unknown': 0.6576888205368125, 'aupr_unknown': 0.07015932734665564, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:35,398 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7777839489716322, 'aupr_all': 0.43850166580375693, 'auroc_unknown': 0.6359036700253747, 'aupr_unknown': 0.06597703858321563, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:37,147 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.759161013853096, 'aupr_all': 0.4312696077940922, 'auroc_unknown': 0.6045703814858778, 'aupr_unknown': 0.061114582609609266, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:38,967 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7461770688310277, 'aupr_all': 0.43019682638772994, 'auroc_unknown': 0.5832966272729762, 'aupr_unknown': 0.057744114078277835, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:40,750 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.746057594518005, 'aupr_all': 0.43109569227718947, 'auroc_unknown': 0.5822240637466062, 'aupr_unknown': 0.05766804153276642, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:42,502 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7605939650661058, 'aupr_all': 0.43371415180525363, 'auroc_unknown': 0.6072186096822707, 'aupr_unknown': 0.06153232427930583, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:44,276 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7605511369807557, 'aupr_all': 0.4282880599031283, 'auroc_unknown': 0.6090458249241201, 'aupr_unknown': 0.06171285892810842, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:46,023 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.753760602111042, 'aupr_all': 0.42509318662908363, 'auroc_unknown': 0.5957806279929955, 'aupr_unknown': 0.059586081890628084, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:47,789 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7459381202049824, 'aupr_all': 0.42849998027209996, 'auroc_unknown': 0.5816380110541234, 'aupr_unknown': 0.05755145230888004, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:49,484 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7358541425990107, 'aupr_all': 0.4184453760616568, 'auroc_unknown': 0.5652368308194866, 'aupr_unknown': 0.05514640493164335, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:51,265 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7536701324091354, 'aupr_all': 0.4260142865997454, 'auroc_unknown': 0.5965647275083097, 'aupr_unknown': 0.05953914407884193, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:53,009 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7641804160865744, 'aupr_all': 0.42824728055838024, 'auroc_unknown': 0.6120318733031224, 'aupr_unknown': 0.062100869262537654, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:54,790 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7633041065592385, 'aupr_all': 0.4286353982437002, 'auroc_unknown': 0.6103807227236644, 'aupr_unknown': 0.06147434727841529, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:56,627 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.759640639039466, 'aupr_all': 0.42437662490060774, 'auroc_unknown': 0.6062820866959818, 'aupr_unknown': 0.06074964768444199, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:53:58,462 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7478729129022383, 'aupr_all': 0.41797350239934283, 'auroc_unknown': 0.5853878358189766, 'aupr_unknown': 0.0579553863488452, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:00,222 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7512571956120343, 'aupr_all': 0.42534046694518873, 'auroc_unknown': 0.5901757992174351, 'aupr_unknown': 0.0583984590740783, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:01,981 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7682915420085509, 'aupr_all': 0.4297683091761539, 'auroc_unknown': 0.6193056872411392, 'aupr_unknown': 0.06311654021456323, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:03,730 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7881608114379375, 'aupr_all': 0.43776125095744917, 'auroc_unknown': 0.6549433316494169, 'aupr_unknown': 0.06998521811459318, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7914242621720627, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:05,495 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.792357470106737, 'aupr_all': 0.440432710906975, 'auroc_unknown': 0.661294516985574, 'aupr_unknown': 0.07112375315473068, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.792357470106737, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:07,293 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7877398125931852, 'aupr_all': 0.4376274807286324, 'auroc_unknown': 0.6532310043026969, 'aupr_unknown': 0.06959952888584342, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.792357470106737, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:09,066 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7645437759807262, 'aupr_all': 0.4238361983961566, 'auroc_unknown': 0.6140023873455753, 'aupr_unknown': 0.06194660967401751, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.792357470106737, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:10,842 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7362540359607808, 'aupr_all': 0.42008310384301395, 'auroc_unknown': 0.5666853722409277, 'aupr_unknown': 0.05531048781931055, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.792357470106737, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:12,622 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7785077065868855, 'aupr_all': 0.4367124005225327, 'auroc_unknown': 0.6381157804537947, 'aupr_unknown': 0.06621589543311816, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.792357470106737, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:14,504 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8171033403438095, 'aupr_all': 0.455892756764748, 'auroc_unknown': 0.7025552395101545, 'aupr_unknown': 0.08025687949288021, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8171033403438095, 'aupr_all': 0.455892756764748, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:16,418 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.7234536379646014, 'aupr_unknown': 0.08688628594692407, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:18,228 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8156563188088115, 'aupr_all': 0.45543469049313234, 'auroc_unknown': 0.6984918578907248, 'aupr_unknown': 0.07907540851566196, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:20,042 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7801038241654077, 'aupr_all': 0.43862288774667596, 'auroc_unknown': 0.6392677700881692, 'aupr_unknown': 0.06620243804403429, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:21,851 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7395968482478746, 'aupr_all': 0.41932347589608554, 'auroc_unknown': 0.5734309921917707, 'aupr_unknown': 0.05625986695702191, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:23,712 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7708706073442144, 'aupr_all': 0.426561147829718, 'auroc_unknown': 0.6261877624898073, 'aupr_unknown': 0.06424299308078904, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:25,573 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8003932284724072, 'aupr_all': 0.4551352380852684, 'auroc_unknown': 0.6739572782933217, 'aupr_unknown': 0.07500326757899853, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:27,524 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8008287913346566, 'aupr_all': 0.44825925475148215, 'auroc_unknown': 0.6782539611438355, 'aupr_unknown': 0.07663162088443368, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:29,319 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7900320408384924, 'aupr_all': 0.4462736256886367, 'auroc_unknown': 0.6584648322761159, 'aupr_unknown': 0.07227687588782879, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:31,131 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.777874542097416, 'aupr_all': 0.4344539843107624, 'auroc_unknown': 0.6397791663867052, 'aupr_unknown': 0.06742807580591377, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:32,916 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7626594636491998, 'aupr_all': 0.4326292733314793, 'auroc_unknown': 0.6111830715797211, 'aupr_unknown': 0.0620933828997223, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:34,731 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7559727282601182, 'aupr_all': 0.4239123060379507, 'auroc_unknown': 0.5991217090009895, 'aupr_unknown': 0.06016454841017241, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:36,606 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7789462316221847, 'aupr_all': 0.43259161839255766, 'auroc_unknown': 0.6388577820580776, 'aupr_unknown': 0.06670222647767833, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
