2026-09-07 10:39:55,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:39:55,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:39:57,644 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:58:15,511 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8395073768157638, 'aupr_all': 0.6440387233371528, 'auroc_unknown': 0.8206409247970047, 'aupr_unknown': 0.5621020609342041, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:19,071 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8507374384592575, 'aupr_all': 0.6547259589625831, 'auroc_unknown': 0.8332326748905795, 'aupr_unknown': 0.5743705616213932, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:22,749 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8557255596647956, 'aupr_all': 0.6592446240239206, 'auroc_unknown': 0.8387871884438975, 'aupr_unknown': 0.579935736329636, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:26,307 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8561335606585483, 'aupr_all': 0.6580692326071207, 'auroc_unknown': 0.8392805996019654, 'aupr_unknown': 0.5774614591563335, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:29,872 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8567214683246825, 'aupr_all': 0.6584118938807426, 'auroc_unknown': 0.8399010785698432, 'aupr_unknown': 0.577730650306312, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:33,395 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8550396253390796, 'aupr_all': 0.6577655876240467, 'auroc_unknown': 0.8380096648530695, 'aupr_unknown': 0.578242264448849, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:36,978 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8610981270256702, 'aupr_all': 0.6591158023592343, 'auroc_unknown': 0.8447643288653509, 'aupr_unknown': 0.5785212970836752, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:40,518 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8644117905016616, 'aupr_all': 0.6608264087055132, 'auroc_unknown': 0.8485135350444346, 'aupr_unknown': 0.5832814557794276, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:44,167 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8626803607968223, 'aupr_all': 0.661218550357543, 'auroc_unknown': 0.8465925551557962, 'aupr_unknown': 0.5832196724331482, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:47,852 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8629124229731554, 'aupr_all': 0.6616040564169173, 'auroc_unknown': 0.8468728434916746, 'aupr_unknown': 0.5834258821189521, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:51,421 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8654791434864427, 'aupr_all': 0.6639835957336397, 'auroc_unknown': 0.8496947703396273, 'aupr_unknown': 0.5859142600966164, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:54,962 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8661558118387215, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8504484510713732, 'aupr_unknown': 0.5890658711291328, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:58:58,487 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.860950674195897, 'aupr_all': 0.6630332886396015, 'auroc_unknown': 0.8446259427553743, 'aupr_unknown': 0.5838494458034114, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:59:02,038 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8551347621158567, 'aupr_all': 0.6583751731156418, 'auroc_unknown': 0.8381221292325052, 'aupr_unknown': 0.5805383396351489, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:59:05,704 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.848348009962481, 'aupr_all': 0.6549360670014381, 'auroc_unknown': 0.8305499811002353, 'aupr_unknown': 0.576923995384555, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:59:09,276 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8471911164819099, 'aupr_all': 0.6555856216697656, 'auroc_unknown': 0.8292452454413173, 'aupr_unknown': 0.5769063670807569, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:59:12,832 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8467707990828705, 'aupr_all': 0.6598384187064176, 'auroc_unknown': 0.8287549140928185, 'aupr_unknown': 0.5823700718003008, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5890658711291328}
2026-09-07 10:59:16,522 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8532543658331082, 'aupr_all': 0.6651435151813528, 'auroc_unknown': 0.8360536521305815, 'aupr_unknown': 0.5896154966834126, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6667865077144368, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5896154966834126}
2026-09-07 10:59:20,177 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8581381760307432, 'aupr_all': 0.6672688995730987, 'auroc_unknown': 0.8415282189604986, 'aupr_unknown': 0.5915205638152562, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6672688995730987, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5915205638152562}
2026-09-07 10:59:23,735 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8624295602534143, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8463478129553628, 'aupr_unknown': 0.5952439947592436, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:27,302 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8566810099654169, 'aupr_all': 0.6652219658514754, 'auroc_unknown': 0.8398852432156416, 'aupr_unknown': 0.588526372587729, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:30,869 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8557984718666698, 'aupr_all': 0.6595537792878414, 'auroc_unknown': 0.8388872052596577, 'aupr_unknown': 0.5833279421353563, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:34,417 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8578823296602158, 'aupr_all': 0.6578178706437899, 'auroc_unknown': 0.8412471350071483, 'aupr_unknown': 0.582252300803763, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:38,067 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8610603750645865, 'aupr_all': 0.6554586351476794, 'auroc_unknown': 0.8447503670619706, 'aupr_unknown': 0.5786313016879956, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:41,606 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.855982759234414, 'aupr_all': 0.6517357213345606, 'auroc_unknown': 0.8391204751694461, 'aupr_unknown': 0.5751639122389032, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:45,160 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8564603467712577, 'aupr_all': 0.6547120367346282, 'auroc_unknown': 0.8397282755879306, 'aupr_unknown': 0.5787608962171658, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:48,801 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8588826190154655, 'aupr_all': 0.6631706747329529, 'auroc_unknown': 0.8423739603332847, 'aupr_unknown': 0.5874157515831523, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:52,542 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.864224200410712, 'aupr_all': 0.6691070444291263, 'auroc_unknown': 0.8483557717992515, 'aupr_unknown': 0.5950913068320994, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:56,150 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8623353179641721, 'aupr_all': 0.6671197656711622, 'auroc_unknown': 0.8461947977499322, 'aupr_unknown': 0.5924907141956192, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 10:59:59,735 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.853821126896497, 'aupr_all': 0.6636441351680361, 'auroc_unknown': 0.8366944321765364, 'aupr_unknown': 0.5888612856696863, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:03,280 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8475504711151167, 'aupr_all': 0.6612491989771543, 'auroc_unknown': 0.8296231380754597, 'aupr_unknown': 0.5866962953476125, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:06,883 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8470516222976384, 'aupr_all': 0.6604304373731485, 'auroc_unknown': 0.8291376060968731, 'aupr_unknown': 0.5849321094050351, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:10,482 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.84900704085542, 'aupr_all': 0.6627161885337195, 'auroc_unknown': 0.8313365644642127, 'aupr_unknown': 0.5885185720067347, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:14,026 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8497226996899844, 'aupr_all': 0.668607006397146, 'auroc_unknown': 0.8320742558512788, 'aupr_unknown': 0.5948067923466303, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:17,587 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8431708995957465, 'aupr_all': 0.664977401737676, 'auroc_unknown': 0.8247425381860456, 'aupr_unknown': 0.5912402982196028, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6708397984837065, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5952439947592436}
2026-09-07 11:00:21,183 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8523809560943316, 'aupr_all': 0.6719852502984808, 'auroc_unknown': 0.8350576673809772, 'aupr_unknown': 0.5991475358458703, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6719852502984808, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5991475358458703}
2026-09-07 11:00:24,801 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8587756245449583, 'aupr_all': 0.675183576687435, 'auroc_unknown': 0.84224037359322, 'aupr_unknown': 0.6029160233222273, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.675183576687435, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.6029160233222273}
2026-09-07 11:00:28,341 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8581789096169428, 'aupr_all': 0.6738531720249115, 'auroc_unknown': 0.8415668449055125, 'aupr_unknown': 0.6016570969611001, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.675183576687435, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.6029160233222273}
2026-09-07 11:00:31,859 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8607375109356835, 'aupr_all': 0.6753624077661109, 'auroc_unknown': 0.8444756480483966, 'aupr_unknown': 0.603654688708265, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6753624077661109, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.603654688708265}
2026-09-07 11:00:35,402 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8654978130467841, 'aupr_all': 0.6786759763163639, 'auroc_unknown': 0.8497818519551965, 'aupr_unknown': 0.6073332577789252, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6786759763163639, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.6073332577789252}
2026-09-07 11:00:38,934 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8725185769006072, 'aupr_all': 0.6811520909229024, 'auroc_unknown': 0.8576114208372935, 'aupr_unknown': 0.6087033500019376, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6811520909229024, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.6087033500019376}
2026-09-07 11:00:42,493 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8792662238938079, 'aupr_all': 0.6835840469026143, 'auroc_unknown': 0.8651506150071728, 'aupr_unknown': 0.6106598504407463, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8792662238938079, 'aupr_all': 0.6835840469026143, 'auroc_unknown': 0.8651506150071728, 'aupr_unknown': 0.6106598504407463}
2026-09-07 11:00:46,104 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8770547984164543, 'aupr_all': 0.6807014244487412, 'auroc_unknown': 0.8626938252487305, 'aupr_unknown': 0.608335773075267, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8792662238938079, 'aupr_all': 0.6835840469026143, 'auroc_unknown': 0.8651506150071728, 'aupr_unknown': 0.6106598504407463}
2026-09-07 11:00:49,738 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8803413061683125, 'aupr_all': 0.6829209984523785, 'auroc_unknown': 0.8663691929933922, 'aupr_unknown': 0.6121496279907893, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8803413061683125, 'aupr_all': 0.6835840469026143, 'auroc_unknown': 0.8663691929933922, 'aupr_unknown': 0.6121496279907893}
2026-09-07 11:00:53,245 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8792925539371397, 'aupr_all': 0.6847991998178635, 'auroc_unknown': 0.865179026250449, 'aupr_unknown': 0.613765446883827, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8803413061683125, 'aupr_all': 0.6847991998178635, 'auroc_unknown': 0.8663691929933922, 'aupr_unknown': 0.613765446883827}
2026-09-07 11:00:56,782 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6158774885428749, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6158774885428749}
2026-09-07 11:01:00,368 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.878356254843994, 'aupr_all': 0.6849891159011309, 'auroc_unknown': 0.8641835804675191, 'aupr_unknown': 0.6132841951632545, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6158774885428749}
2026-09-07 11:01:03,878 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8779771297427105, 'aupr_all': 0.6861611547141323, 'auroc_unknown': 0.8637796634425167, 'aupr_unknown': 0.6167214715635903, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:07,410 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8747229611555716, 'aupr_all': 0.6812869927663503, 'auroc_unknown': 0.860157319752605, 'aupr_unknown': 0.6110983362812727, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:10,961 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8694167234857382, 'aupr_all': 0.6822046990420713, 'auroc_unknown': 0.8541381912606913, 'aupr_unknown': 0.6111794956353733, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:14,488 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8602739599724626, 'aupr_all': 0.6733010200508193, 'auroc_unknown': 0.8439274419450762, 'aupr_unknown': 0.6028269938260988, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:18,071 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8547004998855057, 'aupr_all': 0.6697894914742957, 'auroc_unknown': 0.837733097953754, 'aupr_unknown': 0.5985927794825068, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:21,665 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8553316181802435, 'aupr_all': 0.6766017624745092, 'auroc_unknown': 0.8383828351125393, 'aupr_unknown': 0.6056931649059367, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:25,189 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8553784755657198, 'aupr_all': 0.67709001594936, 'auroc_unknown': 0.8384566222168018, 'aupr_unknown': 0.6062800738605104, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:28,696 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8572260969077703, 'aupr_all': 0.6773159224759229, 'auroc_unknown': 0.8405566673668101, 'aupr_unknown': 0.6067673848703073, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:32,249 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8561935830656905, 'aupr_all': 0.6787616667273914, 'auroc_unknown': 0.8394877937907343, 'aupr_unknown': 0.6088618795957793, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:35,807 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8426345511085407, 'aupr_all': 0.6710055106746226, 'auroc_unknown': 0.8241800879634678, 'aupr_unknown': 0.5992681179983096, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:39,327 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8364361423972779, 'aupr_all': 0.6695716268593754, 'auroc_unknown': 0.8174484711927958, 'aupr_unknown': 0.599087554845912, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:42,981 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.834259991838604, 'aupr_all': 0.6673576652042337, 'auroc_unknown': 0.8147806631487029, 'aupr_unknown': 0.5961870743824265, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:46,511 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8460101406446329, 'aupr_all': 0.6707545047382679, 'auroc_unknown': 0.8279392778585715, 'aupr_unknown': 0.599539968855663, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:50,172 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8561334689162371, 'aupr_all': 0.677755837961497, 'auroc_unknown': 0.8392538565888726, 'aupr_unknown': 0.6071345793485567, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:53,820 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8636234717565792, 'aupr_all': 0.6832938429460365, 'auroc_unknown': 0.8476471332824549, 'aupr_unknown': 0.6135721848927309, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:01:57,429 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8537407376962551, 'aupr_all': 0.6764717284534345, 'auroc_unknown': 0.8366187201912931, 'aupr_unknown': 0.6061752161182667, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
