2026-09-07 11:17:39,865 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:17:39,865 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:17:41,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 11:35:58,344 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7652425492399333, 'aupr_all': 0.6274256775263181, 'auroc_unknown': 0.7177129629463994, 'aupr_unknown': 0.49438434654434266, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:36:01,997 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7711358688950996, 'aupr_all': 0.6378918795177055, 'auroc_unknown': 0.7233568516559051, 'aupr_unknown': 0.5077005813638699, 'val_auc': 1.0} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:36:05,485 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7791607982168229, 'aupr_all': 0.6440699717998286, 'auroc_unknown': 0.7334482714670192, 'aupr_unknown': 0.5164738739324515, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:36:09,047 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7877856534474559, 'aupr_all': 0.6525047162965109, 'auroc_unknown': 0.7435327035345238, 'aupr_unknown': 0.527402644553386, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6525047162965109, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.527402644553386}
2026-09-07 11:36:12,640 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7920958907150908, 'aupr_all': 0.6541577430636545, 'auroc_unknown': 0.7489653946811754, 'aupr_unknown': 0.5297378273210849, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6541577430636545, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5297378273210849}
2026-09-07 11:36:16,164 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7968961924739012, 'aupr_all': 0.6574636179397951, 'auroc_unknown': 0.7546629492616024, 'aupr_unknown': 0.5337138794735556, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7968961924739012, 'aupr_all': 0.6574636179397951, 'auroc_unknown': 0.7546629492616024, 'aupr_unknown': 0.5337138794735556}
2026-09-07 11:36:19,683 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:23,192 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7948727240567423, 'aupr_all': 0.6550094585257074, 'auroc_unknown': 0.7528534590784318, 'aupr_unknown': 0.5315239392079448, 'val_auc': 1.0} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:26,704 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7886167470451636, 'aupr_all': 0.6315496922563091, 'auroc_unknown': 0.7453229913982554, 'aupr_unknown': 0.4983817947011404, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:30,448 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7815349057476192, 'aupr_all': 0.6271981765947802, 'auroc_unknown': 0.7369557274453525, 'aupr_unknown': 0.49499786967860326, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:34,074 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7825478555418228, 'aupr_all': 0.6389634640061701, 'auroc_unknown': 0.7383531364123829, 'aupr_unknown': 0.509685937976426, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:37,762 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7860380770958346, 'aupr_all': 0.6509576979755404, 'auroc_unknown': 0.7419130563697364, 'aupr_unknown': 0.5263087145665589, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:41,476 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7848373995972144, 'aupr_all': 0.6438536341542493, 'auroc_unknown': 0.7406600141856785, 'aupr_unknown': 0.5143936924206522, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:45,130 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7805430337494276, 'aupr_all': 0.6351163595209584, 'auroc_unknown': 0.73568924084259, 'aupr_unknown': 0.5033986172779296, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:48,730 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7793408883738272, 'aupr_all': 0.6288088774310117, 'auroc_unknown': 0.7342179294991453, 'aupr_unknown': 0.49543783740769837, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:52,378 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7791857979966414, 'aupr_all': 0.6225752462091017, 'auroc_unknown': 0.7332744723079635, 'aupr_unknown': 0.48280041140955315, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:55,978 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7742676991101729, 'aupr_all': 0.6221608327907207, 'auroc_unknown': 0.7281588570153368, 'aupr_unknown': 0.48582657677977453, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:36:59,520 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7682975682049038, 'aupr_all': 0.6141129523542971, 'auroc_unknown': 0.7207032699956799, 'aupr_unknown': 0.47563908861887577, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:03,095 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7631905948351281, 'aupr_all': 0.6113818610634791, 'auroc_unknown': 0.7151799897408743, 'aupr_unknown': 0.47352192126561643, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:06,718 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.76173040127353, 'aupr_all': 0.6128832646941951, 'auroc_unknown': 0.7135537740970941, 'aupr_unknown': 0.4764772434533193, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:10,348 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.764783264294186, 'aupr_all': 0.6195496806737711, 'auroc_unknown': 0.7170975104402479, 'aupr_unknown': 0.48515242296636846, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:13,991 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7689989152389116, 'aupr_all': 0.6274367839827661, 'auroc_unknown': 0.7214929129745293, 'aupr_unknown': 0.49645056471177196, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:17,548 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7767956126257971, 'aupr_all': 0.6369007532119633, 'auroc_unknown': 0.7302833546804242, 'aupr_unknown': 0.5080691225845392, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:21,214 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7841302498620196, 'aupr_all': 0.6441528056631628, 'auroc_unknown': 0.7390999584983932, 'aupr_unknown': 0.5187798016529674, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:24,945 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7874200603370832, 'aupr_all': 0.6434812958343639, 'auroc_unknown': 0.7433675691775437, 'aupr_unknown': 0.5181609927991158, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:28,510 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7850164117820614, 'aupr_all': 0.6482213134640568, 'auroc_unknown': 0.7409407537729342, 'aupr_unknown': 0.5266427460625669, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:32,076 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7833998893220757, 'aupr_all': 0.6508648841528417, 'auroc_unknown': 0.7386872903117897, 'aupr_unknown': 0.5295120058805042, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:35,698 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7849171466012776, 'aupr_all': 0.6533893273508778, 'auroc_unknown': 0.7404518632790383, 'aupr_unknown': 0.5334585141027472, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:39,267 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7882059020397618, 'aupr_all': 0.6516508556542817, 'auroc_unknown': 0.7442596524777085, 'aupr_unknown': 0.5288745965664916, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:42,897 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7916274774093733, 'aupr_all': 0.6508349526541295, 'auroc_unknown': 0.74840685035898, 'aupr_unknown': 0.5278783064181906, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:46,447 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7902375813937785, 'aupr_all': 0.6469103852415691, 'auroc_unknown': 0.7469872762692201, 'aupr_unknown': 0.5227036421138488, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:50,039 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7892690578138027, 'aupr_all': 0.6448013762764921, 'auroc_unknown': 0.745501374517119, 'aupr_unknown': 0.5201523127170185, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:53,650 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7933693428021185, 'aupr_all': 0.6513434033365255, 'auroc_unknown': 0.7509014189256271, 'aupr_unknown': 0.5290951208243909, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:37:57,283 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7863167214307104, 'aupr_all': 0.646750995652186, 'auroc_unknown': 0.7424081240289832, 'aupr_unknown': 0.5201040272645406, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:38:00,907 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7801945047089494, 'aupr_all': 0.6452869290647528, 'auroc_unknown': 0.7343960890102135, 'aupr_unknown': 0.520682803202214, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:38:04,520 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7788323607425108, 'aupr_all': 0.6474789586136434, 'auroc_unknown': 0.7334101463378857, 'aupr_unknown': 0.5245213703812568, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:38:08,162 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7771856779976984, 'aupr_all': 0.650111352924102, 'auroc_unknown': 0.7311283964906098, 'aupr_unknown': 0.5301304716185407, 'val_auc': 0.993103448275862} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:38:11,826 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7777971863734043, 'aupr_all': 0.6489898449371434, 'auroc_unknown': 0.731529437071847, 'aupr_unknown': 0.5260908388098795, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5360991110586145}
2026-09-07 11:38:15,489 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7808929618601524, 'aupr_all': 0.6583474506343637, 'auroc_unknown': 0.7356530443306927, 'aupr_unknown': 0.540418531015492, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6594630014029329, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.540418531015492}
2026-09-07 11:38:19,207 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7894628863819182, 'aupr_all': 0.6614396853152472, 'auroc_unknown': 0.7460777515610061, 'aupr_unknown': 0.5451266958750379, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6614396853152472, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5451266958750379}
2026-09-07 11:38:22,829 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.79815755751142, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.7565866750773013, 'aupr_unknown': 0.5527637781945737, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5527637781945737}
2026-09-07 11:38:26,518 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7914764925006166, 'aupr_all': 0.6624032311774364, 'auroc_unknown': 0.7482600797922057, 'aupr_unknown': 0.5459323185117422, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5527637781945737}
2026-09-07 11:38:30,042 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7872305665931749, 'aupr_all': 0.6621623394832066, 'auroc_unknown': 0.7431108394773303, 'aupr_unknown': 0.5462258679506021, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5527637781945737}
2026-09-07 11:38:33,682 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7904625794121446, 'aupr_all': 0.6669706836900929, 'auroc_unknown': 0.7476021977068573, 'aupr_unknown': 0.5540382534137968, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5540382534137968}
2026-09-07 11:38:37,215 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7878648499976514, 'aupr_all': 0.6649043865009812, 'auroc_unknown': 0.7446385558871907, 'aupr_unknown': 0.5496527324331929, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5540382534137968}
2026-09-07 11:38:40,854 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7878875791552661, 'aupr_all': 0.6665131506627051, 'auroc_unknown': 0.7438086635051505, 'aupr_unknown': 0.5505924083001327, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.6676246504583362, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5540382534137968}
2026-09-07 11:38:44,634 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7958537245910495, 'aupr_all': 0.673438884230378, 'auroc_unknown': 0.7542286470207838, 'aupr_unknown': 0.5603926351489142, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.673438884230378, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5603926351489142}
2026-09-07 11:38:48,176 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7980530630188944, 'aupr_all': 0.6706883312856381, 'auroc_unknown': 0.7565719449137724, 'aupr_unknown': 0.5548619674866391, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.7993378452813626, 'aupr_all': 0.673438884230378, 'auroc_unknown': 0.758250820193394, 'aupr_unknown': 0.5603926351489142}
2026-09-07 11:38:51,890 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8075376125127706, 'aupr_all': 0.6779472478059955, 'auroc_unknown': 0.768671865846056, 'aupr_unknown': 0.5660027602532584, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8075376125127706, 'aupr_all': 0.6779472478059955, 'auroc_unknown': 0.768671865846056, 'aupr_unknown': 0.5660027602532584}
2026-09-07 11:38:55,546 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6786843228547934, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.566429087875955, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6786843228547934, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.566429087875955}
2026-09-07 11:38:59,165 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8049553875488803, 'aupr_all': 0.6806166174415658, 'auroc_unknown': 0.7650335993073525, 'aupr_unknown': 0.5695306968352875, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6806166174415658, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5695306968352875}
2026-09-07 11:39:02,692 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8018998181300422, 'aupr_all': 0.6817776858595682, 'auroc_unknown': 0.7609852360716941, 'aupr_unknown': 0.5726467438728413, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6817776858595682, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5726467438728413}
2026-09-07 11:39:06,367 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.803289461854281, 'aupr_all': 0.6817371551243392, 'auroc_unknown': 0.7623702348060739, 'aupr_unknown': 0.571323703013672, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6817776858595682, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5726467438728413}
2026-09-07 11:39:09,968 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8061517531588713, 'aupr_all': 0.6844096740940111, 'auroc_unknown': 0.7664525025737258, 'aupr_unknown': 0.5773265132624799, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6844096740940111, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5773265132624799}
2026-09-07 11:39:13,661 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8087122810661485, 'aupr_all': 0.6866804037855446, 'auroc_unknown': 0.7691409950010242, 'aupr_unknown': 0.579381396599048, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6866804037855446, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.579381396599048}
2026-09-07 11:39:17,301 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8076217402121962, 'aupr_all': 0.6883065741880287, 'auroc_unknown': 0.7676206855993897, 'aupr_unknown': 0.580783844123934, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6883065741880287, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.580783844123934}
2026-09-07 11:39:21,008 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8092253499418721, 'aupr_all': 0.6886457724705196, 'auroc_unknown': 0.7697954391165167, 'aupr_unknown': 0.5834986293865807, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6886457724705196, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5834986293865807}
2026-09-07 11:39:24,581 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8090688834300175, 'aupr_all': 0.6854462175915814, 'auroc_unknown': 0.7702817860717387, 'aupr_unknown': 0.5795590630010643, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6886457724705196, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5834986293865807}
2026-09-07 11:39:28,242 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.804604014496753, 'aupr_all': 0.685805244941655, 'auroc_unknown': 0.7645560289581039, 'aupr_unknown': 0.5798639477859204, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6886457724705196, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5834986293865807}
2026-09-07 11:39:31,881 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8060064104022571, 'aupr_all': 0.6858280583522571, 'auroc_unknown': 0.7664514683876715, 'aupr_unknown': 0.5816718688081464, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8094575038605164, 'aupr_all': 0.6886457724705196, 'auroc_unknown': 0.7704805734019422, 'aupr_unknown': 0.5834986293865807}
2026-09-07 11:39:35,519 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6911512165028791, 'auroc_unknown': 0.7749820498842158, 'aupr_unknown': 0.5887040464325239, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6911512165028791, 'auroc_unknown': 0.7749820498842158, 'aupr_unknown': 0.5887040464325239}
2026-09-07 11:39:39,081 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8136223295648038, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:39:42,588 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.806688629164367, 'aupr_all': 0.6924534127423484, 'auroc_unknown': 0.7669044698303891, 'aupr_unknown': 0.5897119626264422, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:39:46,224 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7970531406328898, 'aupr_all': 0.6855691839018624, 'auroc_unknown': 0.7552349100515283, 'aupr_unknown': 0.5799844674524925, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
