2026-09-07 05:37:11,044 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:37:11,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:12,651 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:49:30,056 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8423995576488245, 'aupr_all': 0.45028777092518585, 'auroc_unknown': 0.7527612496816735, 'aupr_unknown': 0.10138624092634538, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:32,448 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8340351214984647, 'aupr_all': 0.4457777426617313, 'auroc_unknown': 0.7371178318455974, 'aupr_unknown': 0.09498691837822981, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:34,771 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8180638249553206, 'aupr_all': 0.4355991509934085, 'auroc_unknown': 0.7085708858312948, 'aupr_unknown': 0.08549263965590036, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:37,127 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8065040680509887, 'aupr_all': 0.4283997405436102, 'auroc_unknown': 0.6903028809902424, 'aupr_unknown': 0.08093642150599785, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:39,469 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8292420786555683, 'aupr_all': 0.44970885936524574, 'auroc_unknown': 0.7279856958349198, 'aupr_unknown': 0.09190206632828711, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:41,864 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8316574839302111, 'aupr_all': 0.4487471420356863, 'auroc_unknown': 0.7325019929109607, 'aupr_unknown': 0.09417315028552053, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:44,247 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8311161468052963, 'aupr_all': 0.44365235189716207, 'auroc_unknown': 0.7300702682570137, 'aupr_unknown': 0.09307901904597832, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:46,581 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8205769819406183, 'aupr_all': 0.43287745483053136, 'auroc_unknown': 0.7129996690233201, 'aupr_unknown': 0.08661790093740006, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:48,869 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8149262665758267, 'aupr_all': 0.4324706224447596, 'auroc_unknown': 0.7025504697960968, 'aupr_unknown': 0.08252598637906237, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:51,244 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8076972066708137, 'aupr_all': 0.42905754388378886, 'auroc_unknown': 0.6913003733649212, 'aupr_unknown': 0.08014560465426233, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:53,636 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8115003900194515, 'aupr_all': 0.42842962612833946, 'auroc_unknown': 0.6960435429270118, 'aupr_unknown': 0.08176728988754228, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:56,007 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8209076345073412, 'aupr_all': 0.4459683215007997, 'auroc_unknown': 0.7127232329868447, 'aupr_unknown': 0.08726327996048794, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:58,398 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8277019955172447, 'aupr_all': 0.4470204660427917, 'auroc_unknown': 0.7257501515939555, 'aupr_unknown': 0.0920624438037628, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:00,832 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8275156254628397, 'aupr_all': 0.4451388281459447, 'auroc_unknown': 0.725907344778988, 'aupr_unknown': 0.09082095352774457, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:03,177 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8323198998785509, 'aupr_all': 0.441621943912286, 'auroc_unknown': 0.7353515859921379, 'aupr_unknown': 0.09466001391428858, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:05,534 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8364315194960358, 'aupr_all': 0.447951526793442, 'auroc_unknown': 0.7405852065866848, 'aupr_unknown': 0.09611997328148388, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:07,815 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8332940845404189, 'aupr_all': 0.446215977457889, 'auroc_unknown': 0.7358076121318299, 'aupr_unknown': 0.09476600228195144, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:10,167 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8126911835856119, 'aupr_all': 0.43147686835518034, 'auroc_unknown': 0.6990837171916257, 'aupr_unknown': 0.08146706144080955, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:12,546 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8165528698519902, 'aupr_all': 0.43627592493966916, 'auroc_unknown': 0.706075288484749, 'aupr_unknown': 0.08433206895040411, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:14,878 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8368886815367753, 'aupr_all': 0.44701421303187955, 'auroc_unknown': 0.7429613537029157, 'aupr_unknown': 0.09731407250375688, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:17,205 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8409673469790772, 'aupr_all': 0.4503390758935268, 'auroc_unknown': 0.7481010316684128, 'aupr_unknown': 0.09824746259170535, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:19,536 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8361503599040256, 'aupr_all': 0.45015990078342616, 'auroc_unknown': 0.7395035183899435, 'aupr_unknown': 0.09600696526509415, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:21,803 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8244640935256771, 'aupr_all': 0.4436169101092428, 'auroc_unknown': 0.7184491710236968, 'aupr_unknown': 0.08830114630997456, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:24,132 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8127399360170622, 'aupr_all': 0.4230200365358146, 'auroc_unknown': 0.6995559188833395, 'aupr_unknown': 0.0826040319224624, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:26,500 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8105332405185778, 'aupr_all': 0.42458067671772776, 'auroc_unknown': 0.6961957590191145, 'aupr_unknown': 0.08159282721847413, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:28,903 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8206469632789282, 'aupr_all': 0.438873174572177, 'auroc_unknown': 0.7140187288006948, 'aupr_unknown': 0.0871248010071432, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:31,187 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8235053368484453, 'aupr_all': 0.4361256678499993, 'auroc_unknown': 0.7173753632240943, 'aupr_unknown': 0.08741665157733691, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:32,851 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8352150537634409, 'aupr_all': 0.43790869710589614, 'auroc_unknown': 0.7384981456181258, 'aupr_unknown': 0.09524489222785036, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:34,473 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8443710072375761, 'aupr_all': 0.4459167100581652, 'auroc_unknown': 0.754238616766333, 'aupr_unknown': 0.10001287643393307, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:36,061 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.836788955044087, 'aupr_all': 0.43506602728919674, 'auroc_unknown': 0.7433794295090181, 'aupr_unknown': 0.09690368500280831, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:37,743 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.844825577376897, 'aupr_all': 0.4434699620040687, 'auroc_unknown': 0.7555322461703343, 'aupr_unknown': 0.10038512114550907, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:39,455 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.840274075061465, 'aupr_all': 0.4362574599633603, 'auroc_unknown': 0.750169635917357, 'aupr_unknown': 0.09851565346469239, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:41,169 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.834812938771883, 'aupr_all': 0.43603576393675775, 'auroc_unknown': 0.7385313262376579, 'aupr_unknown': 0.09420346612933053, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:42,836 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8288547745292614, 'aupr_all': 0.4333786526677201, 'auroc_unknown': 0.7296273069862623, 'aupr_unknown': 0.0913287597816659, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:44,486 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8375588731893718, 'aupr_all': 0.44124855906148935, 'auroc_unknown': 0.7449065675229756, 'aupr_unknown': 0.09764725741772767, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:46,104 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8282112424341164, 'aupr_all': 0.44099270804789825, 'auroc_unknown': 0.7278301616808638, 'aupr_unknown': 0.09203389508708976, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:47,683 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8169997877109314, 'aupr_all': 0.43439659657574614, 'auroc_unknown': 0.7083189205017242, 'aupr_unknown': 0.08504349893005227, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:49,327 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8136896827512663, 'aupr_all': 0.43311898082842326, 'auroc_unknown': 0.7042719218131881, 'aupr_unknown': 0.0840359338018651, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:50,936 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8105761920278048, 'aupr_all': 0.4294942802395585, 'auroc_unknown': 0.6994781518063116, 'aupr_unknown': 0.08348548816743001, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:52,573 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8215252475882974, 'aupr_all': 0.4416630144373613, 'auroc_unknown': 0.7163907283394841, 'aupr_unknown': 0.08916441137719759, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:54,200 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.829302062659834, 'aupr_all': 0.44026286999183206, 'auroc_unknown': 0.7296837140394667, 'aupr_unknown': 0.0940397295166393, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:55,905 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8306073935839331, 'aupr_all': 0.44179337656424045, 'auroc_unknown': 0.733720551163271, 'aupr_unknown': 0.09389007089054643, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:57,577 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8214120678930062, 'aupr_all': 0.431342947796289, 'auroc_unknown': 0.7160935544158014, 'aupr_unknown': 0.08783659991962653, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:50:59,215 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8116734302951313, 'aupr_all': 0.4230164966188368, 'auroc_unknown': 0.6993690705196003, 'aupr_unknown': 0.08229282335888449, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:00,913 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8173672205930271, 'aupr_all': 0.42088654720778707, 'auroc_unknown': 0.7097064925347754, 'aupr_unknown': 0.08538033337691762, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:02,515 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8417172704562734, 'aupr_all': 0.439065497508784, 'auroc_unknown': 0.7528404684108059, 'aupr_unknown': 0.10113113237778168, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:04,112 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8523573960524107, 'aupr_all': 0.4491384507102297, 'auroc_unknown': 0.7705273976523053, 'aupr_unknown': 0.10987391708305883, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:06,197 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8495100072079543, 'aupr_all': 0.4502863690251695, 'auroc_unknown': 0.7675830324265899, 'aupr_unknown': 0.10887492626906789, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:08,360 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8307118101839509, 'aupr_all': 0.4373861831337693, 'auroc_unknown': 0.731307905365555, 'aupr_unknown': 0.09208873762572817, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:10,675 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.798551620802354, 'aupr_all': 0.4081460566503118, 'auroc_unknown': 0.6766500929472105, 'aupr_unknown': 0.07517984357282784, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:12,979 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8244959368859662, 'aupr_all': 0.42312513556346, 'auroc_unknown': 0.720779280030327, 'aupr_unknown': 0.08698012122371407, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:15,310 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8423003248516445, 'aupr_all': 0.4472963990710883, 'auroc_unknown': 0.7546143872825322, 'aupr_unknown': 0.10205014938613391, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:17,672 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8452121409599417, 'aupr_all': 0.44772134683028025, 'auroc_unknown': 0.7596765055498734, 'aupr_unknown': 0.10454782529691654, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:19,996 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8407237082457024, 'aupr_all': 0.43732380168570917, 'auroc_unknown': 0.7513859130020746, 'aupr_unknown': 0.10030932055295674, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:22,442 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8214463797308372, 'aupr_all': 0.42506962738873805, 'auroc_unknown': 0.7176532509126744, 'aupr_unknown': 0.08773902761060703, 'val_auc': 0.9536231884057972} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:24,794 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7980190467727124, 'aupr_all': 0.4185877920051323, 'auroc_unknown': 0.6762301507312594, 'aupr_unknown': 0.075810853716666, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:27,135 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8038436663803232, 'aupr_all': 0.41576195232190577, 'auroc_unknown': 0.6854390169246044, 'aupr_unknown': 0.07813603438037157, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:29,438 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8264124628494129, 'aupr_all': 0.43134249289218246, 'auroc_unknown': 0.7259305712126604, 'aupr_unknown': 0.09094523853948963, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:31,726 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8425829655301796, 'aupr_all': 0.4435567948467696, 'auroc_unknown': 0.7549831069170807, 'aupr_unknown': 0.10171579472160693, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:34,107 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8434632246215824, 'aupr_all': 0.4372589084632354, 'auroc_unknown': 0.7578478386559194, 'aupr_unknown': 0.10265955894901008, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:36,512 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.841392789083405, 'aupr_all': 0.438747807121787, 'auroc_unknown': 0.7536100514050749, 'aupr_unknown': 0.10055098269391001, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:38,942 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8265921680144555, 'aupr_all': 0.4258047673471088, 'auroc_unknown': 0.7246497992987275, 'aupr_unknown': 0.08991493501046796, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:41,343 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8134690008590302, 'aupr_all': 0.4254565594192105, 'auroc_unknown': 0.7010380556820567, 'aupr_unknown': 0.08198371946315341, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
