2026-08-17 03:52:04,521 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:52:04,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:52:14,917 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4568027210884354} best={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:40,609 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7053467606538706, 'aupr_all': 0.3201284508298488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7727040816326531} best={'auroc_all': 0.7053467606538706, 'aupr_all': 0.3201284508298488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:47,912 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7067596901405506, 'aupr_all': 0.3216483566624183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7747448979591837} best={'auroc_all': 0.7067596901405506, 'aupr_all': 0.3216483566624183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:55,221 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.707473708016499, 'aupr_all': 0.3226435242541575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7758503401360545} best={'auroc_all': 0.707473708016499, 'aupr_all': 0.3226435242541575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:02,529 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7083325091499546, 'aupr_all': 0.3239265543941595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7083325091499546, 'aupr_all': 0.3239265543941595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:09,812 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7088878630012541, 'aupr_all': 0.3250237411923734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7782312925170068} best={'auroc_all': 0.7088878630012541, 'aupr_all': 0.3250237411923734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:17,132 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7092449756036383, 'aupr_all': 0.32590280048248776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7788265306122449} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.32590280048248776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:24,420 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7088494209535965, 'aupr_all': 0.3261276981036996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7764455782312926} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3261276981036996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:31,726 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.70809785603361, 'aupr_all': 0.3260500685914398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7736394557823127} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3261276981036996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:39,045 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7076702680544872, 'aupr_all': 0.3263007373985643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7730442176870748} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3263007373985643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:46,378 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7073077874831477, 'aupr_all': 0.32660104829614756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715136054421768} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.32660104829614756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:53,683 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7066175036251958, 'aupr_all': 0.32655969326530354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704081632653061} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.32660104829614756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:00,969 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.705928059346327, 'aupr_all': 0.3266398456893565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7694727891156463} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3266398456893565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:08,274 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7061869904622256, 'aupr_all': 0.3276041981025114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693877551020408} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3276041981025114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:15,580 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7071656235481595, 'aupr_all': 0.3292207795786253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702380952380953} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3292207795786253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:22,873 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7083282004054661, 'aupr_all': 0.3310785837229795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.771513605442177} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3310785837229795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:30,170 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7087089833902683, 'aupr_all': 0.3319963636058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7729591836734693} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3319963636058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:37,457 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7087781470529867, 'aupr_all': 0.3325289894705049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7731292517006804} best={'auroc_all': 0.7092449756036383, 'aupr_all': 0.3325289894705049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:44,780 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7096429381418576, 'aupr_all': 0.33397582728656555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7752551020408162} best={'auroc_all': 0.7096429381418576, 'aupr_all': 0.33397582728656555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:52,082 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7111726307039268, 'aupr_all': 0.33611605855629667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767006802721088} best={'auroc_all': 0.7111726307039268, 'aupr_all': 0.33611605855629667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:59,390 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7119460267328385, 'aupr_all': 0.3372911907968199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784863945578231} best={'auroc_all': 0.7119460267328385, 'aupr_all': 0.3372911907968199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:06,705 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7125959758978646, 'aupr_all': 0.33821888756054447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7799319727891156} best={'auroc_all': 0.7125959758978646, 'aupr_all': 0.33821888756054447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:14,004 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7130542505951178, 'aupr_all': 0.33904525618086556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843538} best={'auroc_all': 0.7130542505951178, 'aupr_all': 0.33904525618086556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:21,308 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7136962288907547, 'aupr_all': 0.340249775921175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204082} best={'auroc_all': 0.7136962288907547, 'aupr_all': 0.340249775921175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:28,596 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7142462353007049, 'aupr_all': 0.3413043724813834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819727891156463} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.3413043724813834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:35,918 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7137696828231159, 'aupr_all': 0.34132260325200536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7798469387755103} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34132260325200536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:43,221 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7126892204951197, 'aupr_all': 0.3407601481347536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777295918367347} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34132260325200536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:50,524 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7116738388890191, 'aupr_all': 0.3403659920122112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7751700680272108} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34132260325200536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:57,807 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7112523927695957, 'aupr_all': 0.3406609389292776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7734693877551022} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34132260325200536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:05,089 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7113077988308083, 'aupr_all': 0.3414581850868224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773639455782313} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.3414581850868224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:12,389 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7109521785853765, 'aupr_all': 0.34171297396109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7725340136054422} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34171297396109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:19,697 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.710832687391157, 'aupr_all': 0.34194049213271205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7722789115646258} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34194049213271205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:26,974 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7117531390835543, 'aupr_all': 0.3434037101626287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278911} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.3434037101626287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:34,288 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7126910063968372, 'aupr_all': 0.344910208299374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7736394557823131} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.344910208299374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:41,594 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7133612122034121, 'aupr_all': 0.34593439391685876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741496598639455} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34593439391685876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:48,898 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7139529060755202, 'aupr_all': 0.34671458394853166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7750850340136054} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34671458394853166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:56,207 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7141862331085207, 'aupr_all': 0.34723684281135225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7750850340136055} best={'auroc_all': 0.7142462353007049, 'aupr_all': 0.34723684281135225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:03,510 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7151525147339561, 'aupr_all': 0.34865462755547666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7775510204081633} best={'auroc_all': 0.7151525147339561, 'aupr_all': 0.34865462755547666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:10,854 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7157725284912291, 'aupr_all': 0.34958909995300264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777891156462585} best={'auroc_all': 0.7157725284912291, 'aupr_all': 0.34958909995300264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:18,189 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3498621925975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768707482993197} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3498621925975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:25,520 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7152353189908265, 'aupr_all': 0.3494675130863092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7746598639455783} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3498621925975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:32,847 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7149939677166611, 'aupr_all': 0.3498082406562103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7739795918367347} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3498621925975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:40,153 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7144067817068189, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7719387755102042} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:47,459 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7135098628618799, 'aupr_all': 0.3495201243879539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.770578231292517} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:54,762 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7121430568530029, 'aupr_all': 0.34842439557793264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.768452380952381} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:02,063 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7114878156711635, 'aupr_all': 0.3482577783670912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766156462585034} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:09,398 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7119083093096708, 'aupr_all': 0.34916916493854894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7664115646258504} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.34991031626541746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:16,698 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7124853628932173, 'aupr_all': 0.35019907489498425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7665816326530612} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.35019907489498425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:24,016 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7129697384414326, 'aupr_all': 0.35114407222643823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7664115646258504} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.35114407222643823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:31,323 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7131054484971111, 'aupr_all': 0.3517425353803299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7662414965986395} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3517425353803299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:38,638 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7137813527670971, 'aupr_all': 0.3532179011289407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766921768707483} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.3532179011289407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:45,915 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7149901803733638, 'aupr_all': 0.35547705502471694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7676020408163267} best={'auroc_all': 0.7157863292007076, 'aupr_all': 0.35547705502471694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:39:53,224 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7158691047189296, 'aupr_all': 0.35708162717322034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693027210884353} best={'auroc_all': 0.7158691047189296, 'aupr_all': 0.35708162717322034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:40:00,527 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7161750419996871, 'aupr_all': 0.35763194727616543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7692176870748298} best={'auroc_all': 0.7161750419996871, 'aupr_all': 0.35763194727616543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:40:00,581 INFO AGG best={'auroc_all': 0.7161750419996871, 'aupr_all': 0.35763194727616543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7142462353007049, 'aupr_all': 0.3413043724813834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
