2026-08-17 06:42:14,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:42:14,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:42:18,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3905612244897959} best={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:44,696 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7453110206139286, 'aupr_all': 0.36720275789103085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6436224489795919} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36720275789103085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:49,884 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7446956768870086, 'aupr_all': 0.36612884231052034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.648469387755102} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36720275789103085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:55,075 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.744743237297228, 'aupr_all': 0.36554187625922685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6373299319727892} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36720275789103085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:00,291 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7455663450294623, 'aupr_all': 0.3677247594694769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471088435374149} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3677247594694769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:05,501 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7443849074078112, 'aupr_all': 0.3673880382673248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6591836734693877} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3677247594694769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:10,698 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7446325935011717, 'aupr_all': 0.36787354678882295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6350340136054422} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36787354678882295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:15,889 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.745162749716171, 'aupr_all': 0.36745627063691505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.627891156462585} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36787354678882295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:21,077 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7452654390649225, 'aupr_all': 0.3682836252992042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.626530612244898} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3682836252992042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:26,291 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7444230867021125, 'aupr_all': 0.3667562674094106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.635204081632653} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3682836252992042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:31,497 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3694347713442098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3694347713442098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:36,676 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7446997085088167, 'aupr_all': 0.3685909985747964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6383503401360543} best={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3694347713442098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:41,868 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7454515854484137, 'aupr_all': 0.36892549357551124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6261904761904761} best={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3694347713442098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:47,057 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7450474071511134, 'aupr_all': 0.36897655985083117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.642517006802721} best={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3694347713442098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:52,240 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7456010038393439, 'aupr_all': 0.3710207049286538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232142857142857} best={'auroc_all': 0.7458609018054826, 'aupr_all': 0.3710207049286538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:12:57,423 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.746673675940883, 'aupr_all': 0.3722749200780013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6399659863945577} best={'auroc_all': 0.746673675940883, 'aupr_all': 0.3722749200780013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:02,596 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7466509847252689, 'aupr_all': 0.37307663646355904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.634438775510204} best={'auroc_all': 0.746673675940883, 'aupr_all': 0.37307663646355904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:07,788 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7463776268079103, 'aupr_all': 0.37198823844198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6340986394557824} best={'auroc_all': 0.746673675940883, 'aupr_all': 0.37307663646355904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:12,991 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7457952278357752, 'aupr_all': 0.3728909072476885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.630187074829932} best={'auroc_all': 0.746673675940883, 'aupr_all': 0.37307663646355904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:18,184 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3739718793437257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6278061224489795} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3739718793437257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:23,385 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7465082747559623, 'aupr_all': 0.37374964638594965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965987} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3739718793437257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:28,572 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7461510430934636, 'aupr_all': 0.37480939404579017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6165816326530612} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37480939404579017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:33,754 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.745895895215341, 'aupr_all': 0.37380940480083547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335884353741497} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37480939404579017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:38,941 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7466565353899169, 'aupr_all': 0.37590890292024626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6459183673469389} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37590890292024626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:44,136 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7471168053704684, 'aupr_all': 0.37554211613426464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6384353741496599} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37590890292024626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:49,342 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.745989024858003, 'aupr_all': 0.375819460247417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931973} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37590890292024626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:54,572 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7468067276715914, 'aupr_all': 0.3779202217560881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.636904761904762} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3779202217560881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:13:59,778 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7458434204962577, 'aupr_all': 0.37588708825387296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6405612244897959} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3779202217560881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:04,955 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7471926610327256, 'aupr_all': 0.37831068794829936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37831068794829936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:10,137 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7461656608016587, 'aupr_all': 0.37655973216521205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387756} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37831068794829936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:15,333 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7468310795705266, 'aupr_all': 0.378672766892975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.619812925170068} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.378672766892975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:20,523 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7456650253367725, 'aupr_all': 0.3758695547347879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6399659863945578} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.378672766892975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:25,717 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7465672485150885, 'aupr_all': 0.37736389340609755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6403061224489796} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.378672766892975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:30,920 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7465646148232454, 'aupr_all': 0.37820313789237736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6316326530612245} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.378672766892975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:36,115 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7460052929857162, 'aupr_all': 0.37875267236770255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6443877551020409} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.37875267236770255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:41,328 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7468794385046174, 'aupr_all': 0.3792739210377707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6279761904761905} best={'auroc_all': 0.7472086109825468, 'aupr_all': 0.3792739210377707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:46,507 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7472364813131414, 'aupr_all': 0.3788327380722562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357993197278912} best={'auroc_all': 0.7472364813131414, 'aupr_all': 0.3792739210377707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:51,725 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7464778282108211, 'aupr_all': 0.379193933394852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7472364813131414, 'aupr_all': 0.3792739210377707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:14:56,949 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7458828581328039, 'aupr_all': 0.3774865006728053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6379251700680272} best={'auroc_all': 0.7472364813131414, 'aupr_all': 0.3792739210377707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:02,138 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7464633459848253, 'aupr_all': 0.38051697517661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6388605442176871} best={'auroc_all': 0.7472364813131414, 'aupr_all': 0.38051697517661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:07,337 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7478105583938255, 'aupr_all': 0.38164054424110017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6399659863945578} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.38164054424110017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:12,526 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7477459867565576, 'aupr_all': 0.3812518294255642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.38164054424110017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:17,730 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7468774822237707, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088436} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:22,933 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7472889519267034, 'aupr_all': 0.38128807482970317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6307823129251701} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:28,137 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7466755480585454, 'aupr_all': 0.3833360032184504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6361394557823129} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:33,319 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7476853995276039, 'aupr_all': 0.38240439498293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:38,509 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7469662292225627, 'aupr_all': 0.3818596947183211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414965986394557} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:43,696 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7459693347783782, 'aupr_all': 0.38055223791984844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6358843537414967} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:48,866 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.747387933989821, 'aupr_all': 0.3819481093463426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326532} best={'auroc_all': 0.7478105583938255, 'aupr_all': 0.3835830637277767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:54,049 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:15:59,230 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7476873065421965, 'aupr_all': 0.3818638016178417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6521258503401361} best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:04,426 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7473834466551608, 'aupr_all': 0.38504276452288155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:09,610 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7471536791090316, 'aupr_all': 0.3831086458067612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655187074829932} best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:14,835 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.746805615075349, 'aupr_all': 0.3827227995556537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6430272108843538} best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:16:14,940 INFO AGG best={'auroc_all': 0.7480966619017166, 'aupr_all': 0.38525322737618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7443849074078112, 'aupr_all': 0.3673880382673248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
