2026-08-19 07:48:47,291 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-19 08:20:31,773 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9792099836852554, 'aupr_all': 0.9390482383363113, 'auroc_unknown': 0.980332530297117, 'aupr_unknown': 0.9380401236398334, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:20:37,509 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9799911595887415, 'aupr_all': 0.9389365015896203, 'auroc_unknown': 0.9808875671408104, 'aupr_unknown': 0.9344786600518993, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:20:43,501 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9796831434699395, 'aupr_all': 0.9420262363050311, 'auroc_unknown': 0.980823227690485, 'aupr_unknown': 0.9410285937807967, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:20:49,213 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9794759963516054, 'aupr_all': 0.9404080470395668, 'auroc_unknown': 0.9804719816019762, 'aupr_unknown': 0.9362780536354272, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:20:55,158 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9800148474753082, 'aupr_all': 0.9429644077812374, 'auroc_unknown': 0.9814051779986567, 'aupr_unknown': 0.9423016756855834, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:01,068 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9799733039818188, 'aupr_all': 0.9420187636940609, 'auroc_unknown': 0.9810952656580575, 'aupr_unknown': 0.9381034314073406, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:21:06,828 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9802988077403735, 'aupr_all': 0.9426360945833732, 'auroc_unknown': 0.981380551994944, 'aupr_unknown': 0.941548055645614, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:12,794 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9798300911592669, 'aupr_all': 0.9424694445292734, 'auroc_unknown': 0.980789600326445, 'aupr_unknown': 0.9390929464587418, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:21:18,497 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9802534925833917, 'aupr_all': 0.9409854498490691, 'auroc_unknown': 0.981404068540726, 'aupr_unknown': 0.9397822580936523, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:24,510 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9793429394229448, 'aupr_all': 0.9408470720629984, 'auroc_unknown': 0.9803541774779448, 'aupr_unknown': 0.9369709251111499, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:21:30,286 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9794007470653469, 'aupr_all': 0.9373125430676617, 'auroc_unknown': 0.9802523620557463, 'aupr_unknown': 0.9354815866105152, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:36,257 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.979409909447879, 'aupr_all': 0.9394220579496293, 'auroc_unknown': 0.9809106312012382, 'aupr_unknown': 0.9363242806249548, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:21:41,956 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.978385038086902, 'aupr_all': 0.9332922329112127, 'auroc_unknown': 0.978966807396122, 'aupr_unknown': 0.9307765524171459, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:48,030 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.978430923592997, 'aupr_all': 0.9356223904844405, 'auroc_unknown': 0.9796521207847103, 'aupr_unknown': 0.9313521143654725, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:21:53,646 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9793395633241602, 'aupr_all': 0.9346916954822453, 'auroc_unknown': 0.9802772357063186, 'aupr_unknown': 0.9326284078307995, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:21:59,744 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9796449484776969, 'aupr_all': 0.9393952900476878, 'auroc_unknown': 0.9808222781082148, 'aupr_unknown': 0.9353695754453373, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:22:05,289 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.979846079332802, 'aupr_all': 0.9407619595335366, 'auroc_unknown': 0.9808729551798808, 'aupr_unknown': 0.93937683526216, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:22:11,622 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9792373328451636, 'aupr_all': 0.9409943293419987, 'auroc_unknown': 0.9804551714502417, 'aupr_unknown': 0.9373370459328018, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:22:16,963 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9806760108863086, 'aupr_all': 0.9442868224772974, 'auroc_unknown': 0.9815770647309267, 'aupr_unknown': 0.942786490374492, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:22:23,426 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9796457396071122, 'aupr_all': 0.9411359392711645, 'auroc_unknown': 0.9806525244057678, 'aupr_unknown': 0.937565811429685, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:22:28,569 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9805295415543025, 'aupr_all': 0.9431323422793961, 'auroc_unknown': 0.9814761139651037, 'aupr_unknown': 0.9414919043322799, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:22:35,067 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9796158882704485, 'aupr_all': 0.9396172305962036, 'auroc_unknown': 0.9807616573301576, 'aupr_unknown': 0.9364427143454386, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:22:40,198 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9794322266567377, 'aupr_all': 0.9423191916548246, 'auroc_unknown': 0.9805202268048998, 'aupr_unknown': 0.9408373863487556, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:22:46,805 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9791845111579146, 'aupr_all': 0.9372453086667654, 'auroc_unknown': 0.9804120150448641, 'aupr_unknown': 0.9337619260113772, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:22:51,928 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9807313255511343, 'aupr_all': 0.9439653694707106, 'auroc_unknown': 0.9815687636081951, 'aupr_unknown': 0.942352317258362, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:22:58,570 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9789136597232795, 'aupr_all': 0.9374630948479172, 'auroc_unknown': 0.9804401243685106, 'aupr_unknown': 0.9343437491110469, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:23:03,611 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9807176463715905, 'aupr_all': 0.9435689263509894, 'auroc_unknown': 0.9814102993357121, 'aupr_unknown': 0.9415249515052093, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:23:10,334 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9780073565836457, 'aupr_all': 0.9338861346246403, 'auroc_unknown': 0.9794123654411666, 'aupr_unknown': 0.9307066759412098, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:23:15,271 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9808502433412891, 'aupr_all': 0.9428490891200724, 'auroc_unknown': 0.9816932507315488, 'aupr_unknown': 0.9411153815996389, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:23:21,945 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.978623444016325, 'aupr_all': 0.9352518684209381, 'auroc_unknown': 0.9800529031886063, 'aupr_unknown': 0.9324734019505365, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:23:27,002 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9809841189969032, 'aupr_all': 0.9437599708873335, 'auroc_unknown': 0.982055251004951, 'aupr_unknown': 0.9422128324781875, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:23:33,684 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9792231661091197, 'aupr_all': 0.9376812204930374, 'auroc_unknown': 0.980855831880741, 'aupr_unknown': 0.9354689286961007, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:23:38,786 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9809160082737418, 'aupr_all': 0.9451859808051307, 'auroc_unknown': 0.981884840247964, 'aupr_unknown': 0.9438909147176979, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:23:45,606 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.97900702219348, 'aupr_all': 0.9366303128569236, 'auroc_unknown': 0.9803260016233551, 'aupr_unknown': 0.933778189162279, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:23:50,596 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821459109418258, 'aupr_all': 0.9485068643040164, 'auroc_unknown': 0.983254466063465, 'aupr_unknown': 0.947580686660163, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:23:57,407 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9799293871000829, 'aupr_all': 0.9378531457339883, 'auroc_unknown': 0.9816269033394098, 'aupr_unknown': 0.9360540356343773, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:24:02,240 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9813512766390983, 'aupr_all': 0.9452756109020901, 'auroc_unknown': 0.9822221550824068, 'aupr_unknown': 0.9439889700965007, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:24:09,207 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9798741368295121, 'aupr_all': 0.9405208162861232, 'auroc_unknown': 0.9817322994424708, 'aupr_unknown': 0.9399562217735762, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:24:14,020 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9810724679144125, 'aupr_all': 0.9406894599859841, 'auroc_unknown': 0.9819592531763185, 'aupr_unknown': 0.9391881217652807, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:24:20,862 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.978529437603577, 'aupr_all': 0.9358185738634908, 'auroc_unknown': 0.9808123539091365, 'aupr_unknown': 0.936124264065235, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:24:25,777 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9802956984177872, 'aupr_all': 0.9408507852890272, 'auroc_unknown': 0.9811224544379307, 'aupr_unknown': 0.9395416238293753, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:24:32,522 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9794706792259994, 'aupr_all': 0.9365430915266597, 'auroc_unknown': 0.9821029987713953, 'aupr_unknown': 0.9372713919574321, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:24:37,438 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9802253706924268, 'aupr_all': 0.9403709872098653, 'auroc_unknown': 0.9811140839740784, 'aupr_unknown': 0.9390548064774296, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:24:44,304 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9788980579152726, 'aupr_all': 0.9387045501090485, 'auroc_unknown': 0.9812641211927667, 'aupr_unknown': 0.9394427831888441, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:24:49,155 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9805932366714243, 'aupr_all': 0.9438881801440772, 'auroc_unknown': 0.9815390360791757, 'aupr_unknown': 0.9425653773090247, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:24:56,039 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9795960548399872, 'aupr_all': 0.9399295696520995, 'auroc_unknown': 0.9820020935070235, 'aupr_unknown': 0.9408683390464435, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:00,784 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9809623077429033, 'aupr_all': 0.9463942852422731, 'auroc_unknown': 0.9818033941487981, 'aupr_unknown': 0.9453575320088758, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:25:07,687 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9800176716233377, 'aupr_all': 0.9406784541021381, 'auroc_unknown': 0.9825864791381137, 'aupr_unknown': 0.9422249228736109, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:12,493 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9813081324884194, 'aupr_all': 0.9466428916264521, 'auroc_unknown': 0.9823110008697358, 'aupr_unknown': 0.9460380339853369, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:25:19,361 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.97935439240111, 'aupr_all': 0.9394690711473614, 'auroc_unknown': 0.9818713602029638, 'aupr_unknown': 0.9406241174148153, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:24,131 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9814166184093057, 'aupr_all': 0.9454594043852028, 'auroc_unknown': 0.9824773601241008, 'aupr_unknown': 0.9448236746378514, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:25:31,007 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9798053453670863, 'aupr_all': 0.9408749133156067, 'auroc_unknown': 0.9818462558602674, 'aupr_unknown': 0.9404379891821442, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:35,908 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9801178230878241, 'aupr_all': 0.9395938921329607, 'auroc_unknown': 0.9810856045852312, 'aupr_unknown': 0.9385054480239374, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:25:42,662 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.978593887053397, 'aupr_all': 0.9378441120854467, 'auroc_unknown': 0.9806007300662205, 'aupr_unknown': 0.9375510689760288, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:47,713 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9797761747696871, 'aupr_all': 0.9392500724456296, 'auroc_unknown': 0.9807371753597318, 'aupr_unknown': 0.938041154255563, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:25:54,397 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9799542064856974, 'aupr_all': 0.939108721822402, 'auroc_unknown': 0.9820213985691412, 'aupr_unknown': 0.9386701649525243, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:25:59,307 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9791259859795308, 'aupr_all': 0.9367000633289195, 'auroc_unknown': 0.9801611190468172, 'aupr_unknown': 0.9354947780732631, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:26:06,090 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9789956244103901, 'aupr_all': 0.9376169727704093, 'auroc_unknown': 0.9808125645904576, 'aupr_unknown': 0.9362156621523166, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:26:10,999 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9807760059647479, 'aupr_all': 0.9446840496952471, 'auroc_unknown': 0.9819840971092677, 'aupr_unknown': 0.9443724262148872, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:26:17,762 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9794169652183631, 'aupr_all': 0.940003656550509, 'auroc_unknown': 0.9809939390310433, 'aupr_unknown': 0.9387182443070632, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:26:22,614 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9807988107301068, 'aupr_all': 0.9444345120929272, 'auroc_unknown': 0.9818950432985769, 'aupr_unknown': 0.9440569569462829, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:26:29,516 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.979274773504708, 'aupr_all': 0.938750938646801, 'auroc_unknown': 0.9810953432774915, 'aupr_unknown': 0.93737305180137, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:26:34,301 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9811484899317283, 'aupr_all': 0.9452175994740502, 'auroc_unknown': 0.982423561320334, 'aupr_unknown': 0.9451074478515882, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:26:41,174 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9790332214559817, 'aupr_all': 0.9372623308471695, 'auroc_unknown': 0.9810067018837129, 'aupr_unknown': 0.9356506055860803, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:26:45,948 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.98060456086108, 'aupr_all': 0.9416848805411558, 'auroc_unknown': 0.9819732699885687, 'aupr_unknown': 0.9415783873811954, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:26:52,818 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9789269433381153, 'aupr_all': 0.9393474635998467, 'auroc_unknown': 0.9804085110818376, 'aupr_unknown': 0.9373728403963965, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:26:57,655 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802355173871388, 'aupr_all': 0.9400311682955691, 'auroc_unknown': 0.981402483600825, 'aupr_unknown': 0.9395264484934756, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
