2026-08-26 11:47:18,373 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 12:50:54,691 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9777751509010365, 'aupr_all': 0.9286324062327526, 'auroc_unknown': 0.9755511907095452, 'aupr_unknown': 0.9072558405475264, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:51:06,348 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9778727173961539, 'aupr_all': 0.9273549729496084, 'auroc_unknown': 0.9754590565189141, 'aupr_unknown': 0.9048350999303656, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:51:17,919 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9768166700167011, 'aupr_all': 0.9289549804211084, 'auroc_unknown': 0.9742729702561208, 'aupr_unknown': 0.9067264123989178, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:51:29,552 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9781359887070875, 'aupr_all': 0.9299242143624087, 'auroc_unknown': 0.9755644947906635, 'aupr_unknown': 0.9078672265011191, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:51:41,190 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9781138462826346, 'aupr_all': 0.933166195287289, 'auroc_unknown': 0.9754042743360961, 'aupr_unknown': 0.9120108566976184, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:51:52,814 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9787337973705987, 'aupr_all': 0.9344395794816788, 'auroc_unknown': 0.9762767203154119, 'aupr_unknown': 0.9139688735361177, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:52:04,443 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9779315553466321, 'aupr_all': 0.9331321300012638, 'auroc_unknown': 0.9752683304006826, 'aupr_unknown': 0.9117242952163952, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:52:16,095 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9764562829704335, 'aupr_all': 0.9252467759047147, 'auroc_unknown': 0.9735558299935023, 'aupr_unknown': 0.9014641472321979, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:52:27,676 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9762152276773867, 'aupr_all': 0.9239157365043464, 'auroc_unknown': 0.9733816768285541, 'aupr_unknown': 0.8996116919952526, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:52:39,309 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9775807630443212, 'aupr_all': 0.9300519999704515, 'auroc_unknown': 0.9748290214128272, 'aupr_unknown': 0.9071574237813899, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:52:50,885 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9788979659234803, 'aupr_all': 0.9333228028841427, 'auroc_unknown': 0.9762644906188513, 'aupr_unknown': 0.9122523045709562, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:53:02,461 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9783676332397622, 'aupr_all': 0.9323154806722074, 'auroc_unknown': 0.9758497324611007, 'aupr_unknown': 0.9117088018362465, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:53:14,043 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9785764086128237, 'aupr_all': 0.9340418518348893, 'auroc_unknown': 0.9761077790585305, 'aupr_unknown': 0.9132470056775476, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:53:25,726 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9778986222849196, 'aupr_all': 0.9285875820451894, 'auroc_unknown': 0.9753698483117589, 'aupr_unknown': 0.9067305287835404, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:53:37,335 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9790933564907338, 'aupr_all': 0.9331097538446226, 'auroc_unknown': 0.97652055989151, 'aupr_unknown': 0.9118415161999797, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:53:49,005 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.98019286079296, 'aupr_all': 0.937924897335477, 'auroc_unknown': 0.9777728122415833, 'aupr_unknown': 0.9183864254268981, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:00,580 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9807491443613402, 'aupr_all': 0.9420930493667661, 'auroc_unknown': 0.9785172464438158, 'aupr_unknown': 0.9239419246873043, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:12,164 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9811920204479356, 'aupr_all': 0.9430017633974277, 'auroc_unknown': 0.9790682571367993, 'aupr_unknown': 0.9257887709457998, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:23,795 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9806575849302727, 'aupr_all': 0.9397520153899102, 'auroc_unknown': 0.9783001636150526, 'aupr_unknown': 0.9209843763228143, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:35,468 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9803957854880188, 'aupr_all': 0.9379920059361052, 'auroc_unknown': 0.9779970728735616, 'aupr_unknown': 0.9187858608644581, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:47,120 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9812148252132945, 'aupr_all': 0.9431417178927153, 'auroc_unknown': 0.9787498849894191, 'aupr_unknown': 0.9250089033400307, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:54:58,796 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9810973976901782, 'aupr_all': 0.9423273277310176, 'auroc_unknown': 0.9787174248602301, 'aupr_unknown': 0.9239396799660456, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:55:10,361 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9808100337287907, 'aupr_all': 0.9420943922308471, 'auroc_unknown': 0.9784182087609201, 'aupr_unknown': 0.9245526523005791, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:55:21,933 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9808428104044556, 'aupr_all': 0.9393714050249655, 'auroc_unknown': 0.9784675847320812, 'aupr_unknown': 0.91992996054469, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:55:33,555 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9793598475144047, 'aupr_all': 0.9375440273860959, 'auroc_unknown': 0.9768884451655268, 'aupr_unknown': 0.9178766025280544, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:55:45,150 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9795569215314611, 'aupr_all': 0.9351521600750483, 'auroc_unknown': 0.9771918673660833, 'aupr_unknown': 0.9146302137327285, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:55:56,726 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9801025708486291, 'aupr_all': 0.9360769863890668, 'auroc_unknown': 0.9778874056413189, 'aupr_unknown': 0.9162249035484296, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:56:08,290 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9797266831853261, 'aupr_all': 0.9366441420892453, 'auroc_unknown': 0.9773716667647709, 'aupr_unknown': 0.9170153489138992, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:56:19,961 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9804123256123088, 'aupr_all': 0.936787453794277, 'auroc_unknown': 0.9784112481205414, 'aupr_unknown': 0.9178852745760768, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:56:31,656 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9794937599667358, 'aupr_all': 0.9366196010513123, 'auroc_unknown': 0.9772078916974648, 'aupr_unknown': 0.9172029722053376, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:56:43,254 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9795758442431765, 'aupr_all': 0.9374200661269888, 'auroc_unknown': 0.9774057613300423, 'aupr_unknown': 0.9185385527695906, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:56:55,019 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9796774307796259, 'aupr_all': 0.9369573118431799, 'auroc_unknown': 0.9773695637141474, 'aupr_unknown': 0.9176252665780573, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:57:06,655 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9794553717917287, 'aupr_all': 0.9376055951347564, 'auroc_unknown': 0.9770606781538187, 'aupr_unknown': 0.9187303744762603, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:57:18,215 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9798354450815897, 'aupr_all': 0.9395086360139266, 'auroc_unknown': 0.977406127077977, 'aupr_unknown': 0.9207988700026463, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:57:29,959 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9792347018798981, 'aupr_all': 0.9358248243169183, 'auroc_unknown': 0.976783235486236, 'aupr_unknown': 0.9159066909932225, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:57:41,665 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9790345369386144, 'aupr_all': 0.9350814808838395, 'auroc_unknown': 0.9762468204217646, 'aupr_unknown': 0.9141797117088392, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:57:53,357 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9795566731536214, 'aupr_all': 0.9379483290567567, 'auroc_unknown': 0.9769356380787031, 'aupr_unknown': 0.9180131681206662, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:58:04,964 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9802545504890052, 'aupr_all': 0.938034128466445, 'auroc_unknown': 0.9777891337431615, 'aupr_unknown': 0.9186320586372131, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:58:16,671 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.979186709761755, 'aupr_all': 0.9343701292440748, 'auroc_unknown': 0.9766807689164546, 'aupr_unknown': 0.9146702513213227, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:58:28,303 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9794783145447763, 'aupr_all': 0.9380527216663814, 'auroc_unknown': 0.9769365295892936, 'aupr_unknown': 0.9188128386288421, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:58:39,816 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.979432346246068, 'aupr_all': 0.9384000303881039, 'auroc_unknown': 0.9771261356044756, 'aupr_unknown': 0.9201786780730348, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:58:51,559 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9801512069093197, 'aupr_all': 0.9399209251300927, 'auroc_unknown': 0.9778470590722916, 'aupr_unknown': 0.9222835242947379, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:59:03,137 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9802705202641822, 'aupr_all': 0.9402735947554965, 'auroc_unknown': 0.9781029340413604, 'aupr_unknown': 0.9234940569780532, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:59:14,885 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9795944909795148, 'aupr_all': 0.9390785699013111, 'auroc_unknown': 0.9773702723507706, 'aupr_unknown': 0.9220798699909657, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:59:26,443 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9799533509620271, 'aupr_all': 0.9387561882857945, 'auroc_unknown': 0.9777745495442723, 'aupr_unknown': 0.9207651955916292, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:59:38,109 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9794784985283612, 'aupr_all': 0.935964213142018, 'auroc_unknown': 0.9772056857802346, 'aupr_unknown': 0.9176804987968643, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:59:49,757 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9789905648618029, 'aupr_all': 0.9354625335267606, 'auroc_unknown': 0.9766061106193198, 'aupr_unknown': 0.9169324366762421, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:01,377 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9796173969358454, 'aupr_all': 0.9399222821791909, 'auroc_unknown': 0.9771222266734254, 'aupr_unknown': 0.9222809586416548, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:13,105 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9806997631671304, 'aupr_all': 0.9404781589775832, 'auroc_unknown': 0.9784799401544942, 'aupr_unknown': 0.9234236421914901, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:24,785 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.979730666429941, 'aupr_all': 0.9401021258694278, 'auroc_unknown': 0.9774431476267245, 'aupr_unknown': 0.922466019717918, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:36,405 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9785501357568879, 'aupr_all': 0.9305374474268688, 'auroc_unknown': 0.9761139624845486, 'aupr_unknown': 0.9111352435615374, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:47,939 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9787622136352995, 'aupr_all': 0.9313305304673569, 'auroc_unknown': 0.976603298932073, 'aupr_unknown': 0.9130047941415448, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:00:59,597 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9785936386755573, 'aupr_all': 0.9332864038226083, 'auroc_unknown': 0.9765267204582821, 'aupr_unknown': 0.9157070169288646, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:01:11,272 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.979210885204822, 'aupr_all': 0.9368313689900227, 'auroc_unknown': 0.9772716004158097, 'aupr_unknown': 0.920687481628579, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:01:22,906 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9784131967745836, 'aupr_all': 0.9326001897370927, 'auroc_unknown': 0.9762038793283268, 'aupr_unknown': 0.9150600916695604, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:01:34,538 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9782533610351284, 'aupr_all': 0.9339327089060722, 'auroc_unknown': 0.9760586545390748, 'aupr_unknown': 0.9163110484706151, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:01:46,305 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9790826670444462, 'aupr_all': 0.9321023202185158, 'auroc_unknown': 0.9769774019209767, 'aupr_unknown': 0.9136220127612428, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:01:57,908 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.978682180775831, 'aupr_all': 0.9334830002423675, 'auroc_unknown': 0.9762530381366514, 'aupr_unknown': 0.9144615512565236, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:02:09,521 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9786191388004363, 'aupr_all': 0.9337563820789154, 'auroc_unknown': 0.9761004755294631, 'aupr_unknown': 0.9142021529933481, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:02:21,129 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9793730483366276, 'aupr_all': 0.9360148158726324, 'auroc_unknown': 0.9766869066239809, 'aupr_unknown': 0.9160787802014142, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:02:32,719 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9784311535724782, 'aupr_all': 0.9334004976073882, 'auroc_unknown': 0.9757427283310064, 'aupr_unknown': 0.9124803773779685, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:02:44,332 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9786500572418928, 'aupr_all': 0.9336660927132984, 'auroc_unknown': 0.9758458692485423, 'aupr_unknown': 0.9124561321077478, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:02:55,903 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9784157449472357, 'aupr_all': 0.9321540709472066, 'auroc_unknown': 0.9753643049446263, 'aupr_unknown': 0.9094862569003986, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:03:07,601 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9799678120718066, 'aupr_all': 0.9365014827149412, 'auroc_unknown': 0.9772136293681876, 'aupr_unknown': 0.9149409958080931, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:03:19,195 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9782069603749952, 'aupr_all': 0.9334563423899438, 'auroc_unknown': 0.9748922843758767, 'aupr_unknown': 0.9102974575594991, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 13:03:30,904 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.979395291952052, 'aupr_all': 0.9379126783070337, 'auroc_unknown': 0.9763313081946396, 'aupr_unknown': 0.9157957095735807, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
