2026-09-02 11:38:58,215 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6450915891016006, 'aupr_all': 0.2457435463270644, 'auroc_unknown': 0.5625818757950969, 'aupr_unknown': 0.12797832777129936, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:38:58,989 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7849377198145777, 'aupr_all': 0.665996496131069, 'auroc_unknown': 0.7226745267923387, 'aupr_unknown': 0.517655932929088, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:38:59,002 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5757362366349801, 'aupr_all': 0.21644475980650524, 'auroc_unknown': 0.47569479150483873, 'aupr_unknown': 0.10949854495272074, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:38:59,026 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7965498423133154, 'aupr_all': 0.6433527640821216, 'auroc_unknown': 0.7383088623259779, 'aupr_unknown': 0.47236720555978584, 'val_auc': 1.0} best={'auroc_all': 0.8020029594234765, 'aupr_all': 0.6484696582506355, 'auroc_unknown': 0.7457703529881122, 'aupr_unknown': 0.48425679032583563}
2026-09-02 11:38:59,053 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.772498150475005, 'aupr_all': 0.607819424087322, 'auroc_unknown': 0.7111131747116792, 'aupr_unknown': 0.4547537461307633, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.6079528665460222, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.4547537461307633}
2026-09-02 11:38:59,056 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7985227607169698, 'aupr_all': 0.4972548363579714, 'auroc_unknown': 0.7749847241445368, 'aupr_unknown': 0.371987107759723, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5275397600001597, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:38:59,076 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6822331427172751, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6411428692555889, 'aupr_unknown': 0.24711645698719856, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
2026-09-02 11:38:59,083 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7135967426341934, 'aupr_all': 0.49246562800558663, 'auroc_unknown': 0.6540850013729518, 'aupr_unknown': 0.29227083798227294, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.7147620764074005, 'aupr_all': 0.49246562800558663, 'auroc_unknown': 0.6553578048959374, 'aupr_unknown': 0.29227083798227294}
2026-09-02 11:38:59,108 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7047956733592071, 'aupr_all': 0.44304591540068244, 'auroc_unknown': 0.6666248249280847, 'aupr_unknown': 0.29750623057773656, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:38:59,169 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6266694807091607, 'aupr_all': 0.3546866164600896, 'auroc_unknown': 0.5568231570916318, 'aupr_unknown': 0.152278292901368, 'val_auc': 0.9482758620689654} best={'auroc_all': 0.6266694807091607, 'aupr_all': 0.3546866164600896, 'auroc_unknown': 0.5568231570916318, 'aupr_unknown': 0.152278292901368}
2026-09-02 11:38:59,208 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6451510839904531, 'aupr_all': 0.242409232189592, 'auroc_unknown': 0.5626653241825579, 'aupr_unknown': 0.12803036143082475, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:38:59,854 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7901709764758036, 'aupr_all': 0.6661754877888858, 'auroc_unknown': 0.7295951096094796, 'aupr_unknown': 0.5173325732142801, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:38:59,860 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6019787807373439, 'aupr_all': 0.22957433417483028, 'auroc_unknown': 0.5084123015157598, 'aupr_unknown': 0.11707521381883837, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:38:59,894 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7678376181274, 'aupr_all': 0.6000199380038852, 'auroc_unknown': 0.7047554146992037, 'aupr_unknown': 0.4470597452536797, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.6079528665460222, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.4547537461307633}
2026-09-02 11:38:59,910 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7959100543701634, 'aupr_all': 0.64234013250128, 'auroc_unknown': 0.7373587456774013, 'aupr_unknown': 0.4700536187415536, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8020029594234765, 'aupr_all': 0.6484696582506355, 'auroc_unknown': 0.7457703529881122, 'aupr_unknown': 0.48425679032583563}
2026-09-02 11:38:59,928 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6804207274871708, 'aupr_all': 0.39432785704269413, 'auroc_unknown': 0.6391033177216312, 'aupr_unknown': 0.24256744060444102, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
2026-09-02 11:38:59,936 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8015195921210236, 'aupr_all': 0.49834692404133657, 'auroc_unknown': 0.7783189516492484, 'aupr_unknown': 0.3733561133031344, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5275397600001597, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:38:59,979 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7150952156751648, 'aupr_all': 0.49794491443740013, 'auroc_unknown': 0.656571268500191, 'aupr_unknown': 0.29948873153693667, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7150952156751648, 'aupr_all': 0.49794491443740013, 'auroc_unknown': 0.656571268500191, 'aupr_unknown': 0.29948873153693667}
2026-09-02 11:39:00,004 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6990778567454818, 'aupr_all': 0.4337435739840962, 'auroc_unknown': 0.6601540570661886, 'aupr_unknown': 0.2857367771427747, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:39:00,052 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6308048112603779, 'aupr_all': 0.3585106747177818, 'auroc_unknown': 0.5609157946708001, 'aupr_unknown': 0.15441959411627776, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6308048112603779, 'aupr_all': 0.3585106747177818, 'auroc_unknown': 0.5609157946708001, 'aupr_unknown': 0.15441959411627776}
2026-09-02 11:39:00,087 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.645267183885353, 'aupr_all': 0.2397024685978713, 'auroc_unknown': 0.563332074489978, 'aupr_unknown': 0.12823723318138353, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:39:00,743 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7850721223005742, 'aupr_all': 0.664689131033412, 'auroc_unknown': 0.7229007322287317, 'aupr_unknown': 0.5147630657236725, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:39:00,763 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6212965234434632, 'aupr_all': 0.2352799716558109, 'auroc_unknown': 0.5331716573726939, 'aupr_unknown': 0.12322686669754751, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:39:00,769 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7663902226182228, 'aupr_all': 0.5978078309372529, 'auroc_unknown': 0.7026859309427032, 'aupr_unknown': 0.44132192733693754, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.6079528665460222, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.4547537461307633}
2026-09-02 11:39:00,794 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8018121812872108, 'aupr_all': 0.6485192411955447, 'auroc_unknown': 0.7449508590664191, 'aupr_unknown': 0.47906284176496106, 'val_auc': 1.0} best={'auroc_all': 0.8020029594234765, 'aupr_all': 0.6485192411955447, 'auroc_unknown': 0.7457703529881122, 'aupr_unknown': 0.48425679032583563}
2026-09-02 11:39:00,794 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6753655885232571, 'aupr_all': 0.387850520848767, 'auroc_unknown': 0.6333948227223237, 'aupr_unknown': 0.2349634402302157, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
2026-09-02 11:39:00,833 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.795032653840847, 'aupr_all': 0.491294456295593, 'auroc_unknown': 0.7710872764648549, 'aupr_unknown': 0.3654999560583628, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5275397600001597, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:39:00,837 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7169715294250619, 'aupr_all': 0.5013714670144389, 'auroc_unknown': 0.6578728615268477, 'aupr_unknown': 0.304175713122777, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7169715294250619, 'aupr_all': 0.5013714670144389, 'auroc_unknown': 0.6578728615268477, 'aupr_unknown': 0.304175713122777}
2026-09-02 11:39:00,866 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.697221084107883, 'aupr_all': 0.42745913343716446, 'auroc_unknown': 0.6580596983829117, 'aupr_unknown': 0.27888484328368796, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:39:00,939 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6347839963978299, 'aupr_all': 0.3615183806153354, 'auroc_unknown': 0.5652280710071027, 'aupr_unknown': 0.15640682075608658, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6347839963978299, 'aupr_all': 0.3615183806153354, 'auroc_unknown': 0.5652280710071027, 'aupr_unknown': 0.15640682075608658}
2026-09-02 11:39:00,988 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.642713697200465, 'aupr_all': 0.23937278604394718, 'auroc_unknown': 0.560266529301926, 'aupr_unknown': 0.12754342531677162, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:39:01,607 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7790629091707082, 'aupr_all': 0.6668893771905785, 'auroc_unknown': 0.7146879142316047, 'aupr_unknown': 0.517508741166794, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:39:01,643 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7637310717263407, 'aupr_all': 0.6001260500226124, 'auroc_unknown': 0.6991860550776453, 'aupr_unknown': 0.4442197050791931, 'val_auc': 0.975} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.6079528665460222, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.4547537461307633}
2026-09-02 11:39:01,661 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6222582580924058, 'aupr_all': 0.23630212083636887, 'auroc_unknown': 0.5346247904268194, 'aupr_unknown': 0.12395886192184621, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:39:01,689 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6764107628042909, 'aupr_all': 0.3906602805781074, 'auroc_unknown': 0.6345667887436532, 'aupr_unknown': 0.2376886445482314, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
2026-09-02 11:39:01,700 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.804450346125392, 'aupr_all': 0.6556834387741604, 'auroc_unknown': 0.748112921658175, 'aupr_unknown': 0.4899226511209661, 'val_auc': 1.0} best={'auroc_all': 0.804450346125392, 'aupr_all': 0.6556834387741604, 'auroc_unknown': 0.748112921658175, 'aupr_unknown': 0.4899226511209661}
2026-09-02 11:39:01,764 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7962910831244054, 'aupr_all': 0.4914064530944722, 'auroc_unknown': 0.772421732286116, 'aupr_unknown': 0.3635463315018468, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5275397600001597, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:39:01,766 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7232103047532792, 'aupr_all': 0.5115022494478785, 'auroc_unknown': 0.665445423374528, 'aupr_unknown': 0.31632389988602516, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7232103047532792, 'aupr_all': 0.5115022494478785, 'auroc_unknown': 0.665445423374528, 'aupr_unknown': 0.31632389988602516}
2026-09-02 11:39:01,789 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6931446979916508, 'aupr_all': 0.42088252804144555, 'auroc_unknown': 0.6534618579556244, 'aupr_unknown': 0.2712417748669579, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:39:01,857 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6366515946281575, 'aupr_all': 0.36426003468048207, 'auroc_unknown': 0.5674508442983143, 'aupr_unknown': 0.15839357149855662, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6366515946281575, 'aupr_all': 0.36426003468048207, 'auroc_unknown': 0.5674508442983143, 'aupr_unknown': 0.15839357149855662}
2026-09-02 11:39:01,891 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.644538566449323, 'aupr_all': 0.2428934696423326, 'auroc_unknown': 0.561989253740577, 'aupr_unknown': 0.12799226403905783, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:39:02,516 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7666326287401506, 'aupr_all': 0.6051593294716949, 'auroc_unknown': 0.7027160378518292, 'aupr_unknown': 0.4493814174057814, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.6079528665460222, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.4547537461307633}
2026-09-02 11:39:02,546 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6189004665646981, 'aupr_all': 0.23785710675914498, 'auroc_unknown': 0.530172132209023, 'aupr_unknown': 0.12286626157730542, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:39:02,549 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7725945716441396, 'aupr_all': 0.6639943840865313, 'auroc_unknown': 0.7061765385437799, 'aupr_unknown': 0.5137687221658158, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:39:02,565 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:39:02,571 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6736230121275996, 'aupr_all': 0.3879340502992905, 'auroc_unknown': 0.6314320530245047, 'aupr_unknown': 0.23600244614862692, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
2026-09-02 11:39:02,642 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7947538260213487, 'aupr_all': 0.4869276688801498, 'auroc_unknown': 0.770776344023763, 'aupr_unknown': 0.35855704801167787, 'val_auc': 1.0} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5275397600001597, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:39:02,682 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6912389808309944, 'aupr_all': 0.42043589386110647, 'auroc_unknown': 0.6513021712234428, 'aupr_unknown': 0.2699084332789756, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:39:02,709 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7232969783018425, 'aupr_all': 0.5129803234992503, 'auroc_unknown': 0.6652682980495138, 'aupr_unknown': 0.3177765852185609, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7232969783018425, 'aupr_all': 0.5129803234992503, 'auroc_unknown': 0.665445423374528, 'aupr_unknown': 0.3177765852185609}
2026-09-02 11:39:02,770 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6442347159144286, 'aupr_all': 0.2453076078967229, 'auroc_unknown': 0.5614104243310105, 'aupr_unknown': 0.12778328697200048, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6519731798692415, 'aupr_all': 0.2506562784924937, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:39:02,797 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6394808128295384, 'aupr_all': 0.3690136143990428, 'auroc_unknown': 0.5706363330020956, 'aupr_unknown': 0.16148992310302665, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.6394808128295384, 'aupr_all': 0.3690136143990428, 'auroc_unknown': 0.5706363330020956, 'aupr_unknown': 0.16148992310302665}
2026-09-02 11:39:03,382 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8029960699428703, 'aupr_all': 0.6518024697214972, 'auroc_unknown': 0.746133489550421, 'aupr_unknown': 0.4811070100149789, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:39:03,392 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7723530829453245, 'aupr_all': 0.610985774992877, 'auroc_unknown': 0.7092546486024415, 'aupr_unknown': 0.45605397439567286, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7751842506708198, 'aupr_all': 0.610985774992877, 'auroc_unknown': 0.7133732259346834, 'aupr_unknown': 0.45605397439567286}
2026-09-02 11:39:03,419 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7699602141118755, 'aupr_all': 0.6594789082087451, 'auroc_unknown': 0.7026588735914032, 'aupr_unknown': 0.505254181678667, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:39:03,423 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6177720361361955, 'aupr_all': 0.23528014246198772, 'auroc_unknown': 0.5286645499477265, 'aupr_unknown': 0.12261092604274704, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:39:03,479 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6767693834990077, 'aupr_all': 0.39059043229585366, 'auroc_unknown': 0.6349835822139372, 'aupr_unknown': 0.23833367263334285, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.39879525284221085, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24711645698719856}
