2026-09-07 08:33:46,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:33:46,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,074 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876, 'val_auc': 0.4635057471264367} best={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876}
2026-09-07 09:06:15,218 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8353256934617823, 'aupr_all': 0.6873912242809046, 'auroc_unknown': 0.8160490827197839, 'aupr_unknown': 0.6167528769945319, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:23,326 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.851676375143852, 'aupr_all': 0.687399693774811, 'auroc_unknown': 0.8344195051731562, 'aupr_unknown': 0.6164753266854743, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:33,205 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8407368155289642, 'aupr_all': 0.6889726306023343, 'auroc_unknown': 0.8221273692205063, 'aupr_unknown': 0.6196515444812691, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:42,363 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8281425227814507, 'aupr_all': 0.6870527906078379, 'auroc_unknown': 0.8079973569074278, 'aupr_unknown': 0.6171388443789709, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:48,872 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8328170917026786, 'aupr_all': 0.6846424331467901, 'auroc_unknown': 0.8132527439563356, 'aupr_unknown': 0.6151353456321352, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:54,421 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8339932051974588, 'aupr_all': 0.6886729743956517, 'auroc_unknown': 0.8145773187218954, 'aupr_unknown': 0.6200529850070527, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:59,504 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8425790011390726, 'aupr_all': 0.6907454776996906, 'auroc_unknown': 0.8241609931441386, 'aupr_unknown': 0.6203517610674314, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:04,726 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8508544328416925, 'aupr_all': 0.6925584234783415, 'auroc_unknown': 0.8334627110003201, 'aupr_unknown': 0.6228847942630157, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:09,837 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8442413259479551, 'aupr_all': 0.6928792059915952, 'auroc_unknown': 0.8260329014003073, 'aupr_unknown': 0.624739378428167, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:14,891 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8331277082330284, 'aupr_all': 0.6885966980656147, 'auroc_unknown': 0.8135866979739577, 'aupr_unknown': 0.618488487779662, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:19,835 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.827168655211844, 'aupr_all': 0.6878792831249919, 'auroc_unknown': 0.8069267894360889, 'aupr_unknown': 0.6205549655434559, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:24,360 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8242270068080134, 'aupr_all': 0.6928160613609645, 'auroc_unknown': 0.8036087565966954, 'aupr_unknown': 0.6254437134566612, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:28,912 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8245119354912104, 'aupr_all': 0.6910705207988557, 'auroc_unknown': 0.8039405804126986, 'aupr_unknown': 0.6229410850998167, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:33,491 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8218233123818359, 'aupr_all': 0.6881303449081684, 'auroc_unknown': 0.8009257548253943, 'aupr_unknown': 0.6208686337626703, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:41,148 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8317719632928005, 'aupr_all': 0.6902950328011014, 'auroc_unknown': 0.8120826473057517, 'aupr_unknown': 0.6219359763937681, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:07:59,999 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8312939170444003, 'aupr_all': 0.6855006904005331, 'auroc_unknown': 0.811559310664703, 'aupr_unknown': 0.6161568414571564, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:08:19,028 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.829240976409749, 'aupr_all': 0.6894464141770166, 'auroc_unknown': 0.8092676756944097, 'aupr_unknown': 0.6211099414559573, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:08:37,997 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8309805941158683, 'aupr_all': 0.6872545376784557, 'auroc_unknown': 0.8112503544347512, 'aupr_unknown': 0.6177066271372386, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:08:56,926 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8489738301387437, 'aupr_all': 0.688744675025216, 'auroc_unknown': 0.8313496023247224, 'aupr_unknown': 0.6187734130594993, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:09:15,417 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8553647600901864, 'aupr_all': 0.6899697173850743, 'auroc_unknown': 0.8385364406148039, 'aupr_unknown': 0.6209147776795703, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:09:34,489 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8554844379352256, 'aupr_all': 0.6909157320406903, 'auroc_unknown': 0.838705804476031, 'aupr_unknown': 0.62114527461349, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:09:53,345 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8603446244877109, 'aupr_all': 0.6937113949777208, 'auroc_unknown': 0.8441591719500801, 'aupr_unknown': 0.6257419847151454, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:10:12,158 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8478428997322592, 'aupr_all': 0.6909451971618135, 'auroc_unknown': 0.8301159846017734, 'aupr_unknown': 0.6200457467970082, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:10:23,152 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8454001230814848, 'aupr_all': 0.6934291962909304, 'auroc_unknown': 0.8273842705091192, 'aupr_unknown': 0.6247203386577171, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:10:31,324 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8443584808794344, 'aupr_all': 0.696275887441582, 'auroc_unknown': 0.8262789525198078, 'aupr_unknown': 0.6290586580433222, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6290586580433222}
2026-09-07 09:10:39,520 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8383664464973519, 'aupr_all': 0.6963128333056812, 'auroc_unknown': 0.819486201529187, 'aupr_unknown': 0.6282682536261771, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6290586580433222}
2026-09-07 09:10:47,680 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8404415199645949, 'aupr_all': 0.6979132344341122, 'auroc_unknown': 0.821782764194791, 'aupr_unknown': 0.6309447138946983, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6309447138946983}
2026-09-07 09:10:55,813 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8410089920308959, 'aupr_all': 0.7012070656548794, 'auroc_unknown': 0.8224254947868064, 'aupr_unknown': 0.6347771226015967, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7012070656548794, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6347771226015967}
2026-09-07 09:11:02,363 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8457779179192552, 'aupr_all': 0.6999636765699052, 'auroc_unknown': 0.8277937568564261, 'aupr_unknown': 0.634200614733913, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7012070656548794, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6347771226015967}
2026-09-07 09:11:08,957 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8535674135347064, 'aupr_all': 0.700011868400758, 'auroc_unknown': 0.8365574833110252, 'aupr_unknown': 0.6329551165681093, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7012070656548794, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6347771226015967}
2026-09-07 09:11:14,603 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8586590888740797, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8423061531926025, 'aupr_unknown': 0.6379579732585566, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:19,486 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8543486222506664, 'aupr_all': 0.7005908628696538, 'auroc_unknown': 0.8374931294581526, 'aupr_unknown': 0.6338477812675627, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:24,290 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.84517521680543, 'aupr_all': 0.6990579839329196, 'auroc_unknown': 0.8271178156512227, 'aupr_unknown': 0.6311004895672213, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:29,938 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8375031054772362, 'aupr_all': 0.6982785270181265, 'auroc_unknown': 0.8185206298990788, 'aupr_unknown': 0.6322804341370066, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:42,051 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8349084723657481, 'aupr_all': 0.6977712397016337, 'auroc_unknown': 0.8156444727376282, 'aupr_unknown': 0.6300846163404025, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:49,843 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8334360082700188, 'aupr_all': 0.696427645422295, 'auroc_unknown': 0.8139412353855336, 'aupr_unknown': 0.6302623098364195, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:11:55,556 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8376864295507123, 'aupr_all': 0.6965013387672799, 'auroc_unknown': 0.818731494194251, 'aupr_unknown': 0.630229574835287, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:00,630 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8469809119112346, 'aupr_all': 0.6991030422121587, 'auroc_unknown': 0.8291690714846386, 'aupr_unknown': 0.6325890013905111, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:05,705 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8513491761907418, 'aupr_all': 0.7006940127955269, 'auroc_unknown': 0.8340338103547715, 'aupr_unknown': 0.6346053466912739, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:10,785 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8396007704886268, 'aupr_all': 0.6936669284895688, 'auroc_unknown': 0.8208781214639935, 'aupr_unknown': 0.6262734074634246, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:15,933 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8330697958990453, 'aupr_all': 0.6964511924159892, 'auroc_unknown': 0.8135928575930961, 'aupr_unknown': 0.6299467048543275, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:21,099 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8266658844105593, 'aupr_all': 0.6948228992582188, 'auroc_unknown': 0.8063342854051315, 'aupr_unknown': 0.6287264254187193, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:26,360 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.820290298360675, 'aupr_all': 0.6930935237737741, 'auroc_unknown': 0.7992932504330725, 'aupr_unknown': 0.6270799585484967, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:31,489 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8247276675361391, 'aupr_all': 0.6922008075272091, 'auroc_unknown': 0.8042510508823552, 'aupr_unknown': 0.625813401821579, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:37,077 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8374602159467219, 'aupr_all': 0.6942208313499113, 'auroc_unknown': 0.8184821579445434, 'aupr_unknown': 0.6275180772050105, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:45,221 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8627229062936694, 'aupr_all': 0.6978419802096251, 'auroc_unknown': 0.8468771808901513, 'aupr_unknown': 0.630811168030279, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:12:57,077 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.858665143866623, 'aupr_all': 0.6973308566889428, 'auroc_unknown': 0.8423297137358069, 'aupr_unknown': 0.6298457714109746, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:07,339 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8280733490787604, 'aupr_all': 0.6921928728156644, 'auroc_unknown': 0.8079357607160434, 'aupr_unknown': 0.6256810412084851, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:14,757 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8259841472955834, 'aupr_all': 0.6949042033019938, 'auroc_unknown': 0.8057996561289956, 'aupr_unknown': 0.6298060073021506, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:21,463 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8220052373850653, 'aupr_all': 0.6911065760761052, 'auroc_unknown': 0.8011861013943119, 'aupr_unknown': 0.6254998953181892, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:28,207 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8262193745816551, 'aupr_all': 0.6931407034083877, 'auroc_unknown': 0.8058921274113113, 'aupr_unknown': 0.6270695520927116, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:35,017 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8315418277050036, 'aupr_all': 0.6959907491091574, 'auroc_unknown': 0.8118562556373348, 'aupr_unknown': 0.6298781175185232, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:42,430 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8377922543067511, 'aupr_all': 0.69550602744074, 'auroc_unknown': 0.8189764673804023, 'aupr_unknown': 0.6285004746891057, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:13:53,040 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8347370289215801, 'aupr_all': 0.6947849372803468, 'auroc_unknown': 0.8154131790389803, 'aupr_unknown': 0.6279124174790306, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:01,995 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8480668885852015, 'aupr_all': 0.701543653625521, 'auroc_unknown': 0.8303595462085388, 'aupr_unknown': 0.6355787179349115, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:09,877 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8597602718361379, 'aupr_all': 0.7002568339224168, 'auroc_unknown': 0.8434917515513515, 'aupr_unknown': 0.6330360430115709, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:17,041 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8519452030514226, 'aupr_all': 0.6964502562084457, 'auroc_unknown': 0.8347336714142957, 'aupr_unknown': 0.6291510820088225, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:23,400 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8445179748875605, 'aupr_all': 0.6963874915717025, 'auroc_unknown': 0.826384179346756, 'aupr_unknown': 0.6287105270513984, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:29,502 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8302686737804877, 'aupr_all': 0.6940715488163848, 'auroc_unknown': 0.8104055626699157, 'aupr_unknown': 0.6274475368080402, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:34,793 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8314605210816491, 'aupr_all': 0.6962159948159928, 'auroc_unknown': 0.8117715352091015, 'aupr_unknown': 0.6306962534595424, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:40,404 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8319376957780922, 'aupr_all': 0.6938500259554455, 'auroc_unknown': 0.8123067034519121, 'aupr_unknown': 0.6270625717989853, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:14:51,642 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8409889692714633, 'aupr_all': 0.6975641968935559, 'auroc_unknown': 0.8224663792588376, 'aupr_unknown': 0.6305973305930619, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:15:08,398 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8460618603726059, 'aupr_all': 0.6986356178982649, 'auroc_unknown': 0.8281603055253219, 'aupr_unknown': 0.6320098158691234, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
