2026-09-07 02:09:11,537 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:09:11,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:09:15,112 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46996996996997} best={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:34,415 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9394154877659691, 'aupr_all': 0.8173526613563711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:34,646 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9393063613657179, 'aupr_all': 0.8203591632944335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:34,873 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9375516269191017, 'aupr_all': 0.8154890559857868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:35,076 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9371282216488193, 'aupr_all': 0.8142467740767655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:35,273 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9349564062295106, 'aupr_all': 0.8075171659968478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:35,469 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9363787923844098, 'aupr_all': 0.8147753823136172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624626} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:35,715 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9413138741149856, 'aupr_all': 0.8164377332305441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:35,947 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9407725013345559, 'aupr_all': 0.8198348330782598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:36,175 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.939542554520608, 'aupr_all': 0.8191729904073239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:36,359 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9415631030669489, 'aupr_all': 0.8201178957472629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:36,544 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9395861792672489, 'aupr_all': 0.8183678464822588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:36,842 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9370387780114756, 'aupr_all': 0.8148350696767983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:37,055 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9400874766517258, 'aupr_all': 0.8165189938556752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:37,317 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9385187927148222, 'aupr_all': 0.8197892284831657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:37,547 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9403617446594533, 'aupr_all': 0.8162841259191684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:37,784 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9380733169366239, 'aupr_all': 0.8137512610461158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:38,004 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9416076312846738, 'aupr_all': 0.8155110665253582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:38,197 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9419585007336185, 'aupr_all': 0.815541420776043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:38,434 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9418142680283783, 'aupr_all': 0.8156488008019407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:38,616 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.938231166241777, 'aupr_all': 0.8160663750711514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:38,811 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9422017280562361, 'aupr_all': 0.8222938327408624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8222938327408624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:39,041 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8209563268110959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8222938327408624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:39,237 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.943034921996888, 'aupr_all': 0.8224314943730308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8224314943730308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:39,419 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9429079197758979, 'aupr_all': 0.8239204992890145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8239204992890145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:39,640 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.940111547702757, 'aupr_all': 0.8194955438533347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8239204992890145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:39,859 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.939112631351789, 'aupr_all': 0.8179847899778889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8239204992890145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:40,100 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.942638556325485, 'aupr_all': 0.8242012263121545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8242012263121545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:40,318 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9439163225732509, 'aupr_all': 0.8241156362015362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8242012263121545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:40,550 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9429771643811431, 'aupr_all': 0.8224607487212242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8242012263121545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:40,729 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9400079066626603, 'aupr_all': 0.8195680110301623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8242012263121545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:40,976 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9418740907208875, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:41,201 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9421559091655334, 'aupr_all': 0.8206503064911637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:41,388 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9403735543171979, 'aupr_all': 0.8218800876334355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:41,604 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9420660783262967, 'aupr_all': 0.8222120690043808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:41,810 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9394920246735372, 'aupr_all': 0.8204955539856177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:42,047 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9422896228860067, 'aupr_all': 0.8238360611232696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:42,281 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9387790569207433, 'aupr_all': 0.8148295064282389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:42,488 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9403329626520541, 'aupr_all': 0.8196497570160599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:42,676 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9404970717211486, 'aupr_all': 0.8168399920381494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:42,893 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9427250314149802, 'aupr_all': 0.8200979203575632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:43,094 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9439658844155885, 'aupr_all': 0.8186765977931368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:43,309 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.942070982883611, 'aupr_all': 0.8203719211573707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:43,567 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9404478325470553, 'aupr_all': 0.8175941250391655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:43,762 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9420396840639059, 'aupr_all': 0.821672817927602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9452473290813403, 'aupr_all': 0.8253864120553226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:44,016 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.946635964137877, 'aupr_all': 0.8257621652812976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.946635964137877, 'aupr_all': 0.8257621652812976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:44,217 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9460054058546992, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750751} best={'auroc_all': 0.946635964137877, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:44,411 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9430162072387135, 'aupr_all': 0.8232784195626708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.946635964137877, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:44,622 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9440701707921737, 'aupr_all': 0.8250409999266046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.946635964137877, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:44,874 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9470580142015329, 'aupr_all': 0.8248009837592774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:45,132 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9448816814268028, 'aupr_all': 0.8202841877853861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:45,358 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9452387461060395, 'aupr_all': 0.8216495562636265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:45,644 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9444511129214951, 'aupr_all': 0.8218065699786736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:45,856 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9442405396252093, 'aupr_all': 0.8217690824066726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:47,764 INFO AGG best={'auroc_all': 0.9470580142015329, 'aupr_all': 0.827276705408651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.946635964137877, 'aupr_all': 0.8257621652812976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
