2026-09-01 22:28:41,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 22:45:44,517 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8526445317545828, 'aupr_all': 0.7103908199700641, 'auroc_unknown': 0.8358727133183901, 'aupr_unknown': 0.646587891727263, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7103908199700641, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.646587891727263}
2026-09-01 22:45:46,644 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8560191121252512, 'aupr_all': 0.7054357605183964, 'auroc_unknown': 0.8399077258254968, 'aupr_unknown': 0.6406423562367165, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7103908199700641, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.646587891727263}
2026-09-01 22:45:48,790 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8633940701072725, 'aupr_all': 0.7084222407264351, 'auroc_unknown': 0.8484774242772355, 'aupr_unknown': 0.6452198467566634, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7103908199700641, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.646587891727263}
2026-09-01 22:45:50,918 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8615124811744777, 'aupr_all': 0.7046515361606215, 'auroc_unknown': 0.8464038141593628, 'aupr_unknown': 0.6378466848912516, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7103908199700641, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.646587891727263}
2026-09-01 22:45:53,051 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.862956757445072, 'aupr_all': 0.7110943250014676, 'auroc_unknown': 0.8478469615933374, 'aupr_unknown': 0.646598053233908, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7110943250014676, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.646598053233908}
2026-09-01 22:45:55,178 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8585897546223447, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8426981872856838, 'aupr_unknown': 0.6493623719694174, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6493623719694174}
2026-09-01 22:45:57,307 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8492510983389504, 'aupr_all': 0.7116056298645086, 'auroc_unknown': 0.8320968924516126, 'aupr_unknown': 0.6490949361584328, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6493623719694174}
2026-09-01 22:45:59,445 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8443331829371044, 'aupr_all': 0.7075676213473399, 'auroc_unknown': 0.8267648951396704, 'aupr_unknown': 0.644294286229865, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6493623719694174}
2026-09-01 22:46:01,596 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8462098636562467, 'aupr_all': 0.7115655265542823, 'auroc_unknown': 0.8286385486212617, 'aupr_unknown': 0.6472065295920602, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6493623719694174}
2026-09-01 22:46:03,733 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8499432711418322, 'aupr_all': 0.7133907963489262, 'auroc_unknown': 0.8330216822700085, 'aupr_unknown': 0.6506147527907243, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7135731027024905, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6506147527907243}
2026-09-01 22:46:05,864 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8581925104145872, 'aupr_all': 0.7141789136061472, 'auroc_unknown': 0.8425836953649483, 'aupr_unknown': 0.6524403227950538, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7141789136061472, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6524403227950538}
2026-09-01 22:46:08,006 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8612659237129655, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8463370336218704, 'aupr_unknown': 0.6533749264763976, 'val_auc': 0.989655172413793} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:10,132 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8573623801111476, 'aupr_all': 0.7135164868824745, 'auroc_unknown': 0.8419508201635543, 'aupr_unknown': 0.6515772279609459, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:12,255 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8479859489310919, 'aupr_all': 0.7104860139336135, 'auroc_unknown': 0.8309967844734891, 'aupr_unknown': 0.6474440300978536, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:14,436 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8356768371581313, 'aupr_all': 0.7077549585753393, 'auroc_unknown': 0.8167895459354624, 'aupr_unknown': 0.6439780005538167, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:16,566 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.830006313705861, 'aupr_all': 0.7078405064074291, 'auroc_unknown': 0.8102899671507511, 'aupr_unknown': 0.643315681699087, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:18,700 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.826474647562737, 'aupr_all': 0.7068233376957477, 'auroc_unknown': 0.8063516349990381, 'aupr_unknown': 0.6445731073988932, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:20,848 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8275685370110502, 'aupr_all': 0.7057540271066576, 'auroc_unknown': 0.8076862448107776, 'aupr_unknown': 0.6426644387675065, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:22,970 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8278176403216999, 'aupr_all': 0.7009902731628046, 'auroc_unknown': 0.8080417318303043, 'aupr_unknown': 0.6378738082562571, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:25,103 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8387189433927921, 'aupr_all': 0.7017849082893556, 'auroc_unknown': 0.8204592160324209, 'aupr_unknown': 0.6380668430125251, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:27,246 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8553207925875148, 'aupr_all': 0.7014953050693222, 'auroc_unknown': 0.8396453773803592, 'aupr_unknown': 0.6380291043133891, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:29,377 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8377364061747712, 'aupr_all': 0.7037075034018044, 'auroc_unknown': 0.8193626755003818, 'aupr_unknown': 0.6414875929730128, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:31,602 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8275707388265203, 'aupr_all': 0.7029999040779734, 'auroc_unknown': 0.8077526660371535, 'aupr_unknown': 0.6410657863013802, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:33,733 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8206966479928252, 'aupr_all': 0.7011769127642623, 'auroc_unknown': 0.7999011021817166, 'aupr_unknown': 0.6367080854545061, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:35,858 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8202987386533109, 'aupr_all': 0.7037274145228783, 'auroc_unknown': 0.7995471037368151, 'aupr_unknown': 0.6413249052491212, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:37,972 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8271381050221943, 'aupr_all': 0.7050350925744611, 'auroc_unknown': 0.8071591354030063, 'aupr_unknown': 0.6410486338559712, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:40,085 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8390469221555481, 'aupr_all': 0.7109876445670628, 'auroc_unknown': 0.8206923062866511, 'aupr_unknown': 0.65058547995975, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7169190717350045, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6533749264763976}
2026-09-01 22:46:42,203 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8658080626078889, 'aupr_all': 0.7216928823193932, 'auroc_unknown': 0.851044548213495, 'aupr_unknown': 0.6598699571476601, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7216928823193932, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6598699571476601}
2026-09-01 22:46:44,325 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8771882376081827, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.864171774530837, 'aupr_unknown': 0.6663257752413714, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:46,447 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8629015515092711, 'aupr_all': 0.7193130503272721, 'auroc_unknown': 0.8477330599694358, 'aupr_unknown': 0.6593293099131773, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:48,579 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.840671816101436, 'aupr_all': 0.7144727330149301, 'auroc_unknown': 0.8225630339491515, 'aupr_unknown': 0.6536684036459605, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:50,760 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8280764453817655, 'aupr_all': 0.7081325120611268, 'auroc_unknown': 0.8082364527903177, 'aupr_unknown': 0.6488361821068129, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:52,917 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8215142554707774, 'aupr_all': 0.7030498286494162, 'auroc_unknown': 0.8009786762198252, 'aupr_unknown': 0.640190175436988, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:55,075 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.823041742017685, 'aupr_all': 0.7049134885844869, 'auroc_unknown': 0.8025830773498279, 'aupr_unknown': 0.6429393707010068, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:57,227 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8348861560485339, 'aupr_all': 0.7125677262973998, 'auroc_unknown': 0.8160096354922183, 'aupr_unknown': 0.6523021478866884, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:46:59,394 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.844550428730169, 'aupr_all': 0.7135614060342094, 'auroc_unknown': 0.8270051202860691, 'aupr_unknown': 0.6518287742347422, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:01,548 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8485659438228801, 'aupr_all': 0.7105314950232839, 'auroc_unknown': 0.8317485916544141, 'aupr_unknown': 0.6483554148998457, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:03,694 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8351884928352924, 'aupr_all': 0.7119963704655792, 'auroc_unknown': 0.8163637365974388, 'aupr_unknown': 0.651702600121582, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:05,833 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8264805190706577, 'aupr_all': 0.7083974231820912, 'auroc_unknown': 0.8065081919854732, 'aupr_unknown': 0.6475179790587027, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:07,962 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8221674377913736, 'aupr_all': 0.7086014032510167, 'auroc_unknown': 0.8017747299982281, 'aupr_unknown': 0.6476300277759783, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:10,085 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8251981450438602, 'aupr_all': 0.7050200672863162, 'auroc_unknown': 0.805082727791442, 'aupr_unknown': 0.6438504112656191, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:12,219 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8354315182178212, 'aupr_all': 0.7081104713880344, 'auroc_unknown': 0.816556096370116, 'aupr_unknown': 0.6457681487016167, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:14,358 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8426984725639113, 'aupr_all': 0.7114852365187165, 'auroc_unknown': 0.8248176342093748, 'aupr_unknown': 0.6496753734499117, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:16,493 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8541748164419837, 'aupr_all': 0.7099071275437938, 'auroc_unknown': 0.8380651784205545, 'aupr_unknown': 0.6469429372988276, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:18,616 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8500425592581938, 'aupr_all': 0.7132134516705846, 'auroc_unknown': 0.8332613427846529, 'aupr_unknown': 0.651566654882001, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:20,749 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8325968184133424, 'aupr_all': 0.7073959296579672, 'auroc_unknown': 0.8135318003683862, 'aupr_unknown': 0.6473697208132299, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:22,875 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8252326860240496, 'aupr_all': 0.7084692825083551, 'auroc_unknown': 0.8051697067466925, 'aupr_unknown': 0.6462395644036067, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:24,999 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8259259826702444, 'aupr_all': 0.7108163128785535, 'auroc_unknown': 0.8057958833622733, 'aupr_unknown': 0.6495227978029364, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:27,126 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8285317166013951, 'aupr_all': 0.7073028819702059, 'auroc_unknown': 0.8087827083475774, 'aupr_unknown': 0.6466167136210772, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:29,242 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8337206387907041, 'aupr_all': 0.7124533954029247, 'auroc_unknown': 0.8146445355657436, 'aupr_unknown': 0.6518470828861612, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:31,363 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8365197196428362, 'aupr_all': 0.7122179952717324, 'auroc_unknown': 0.8178689935243924, 'aupr_unknown': 0.6500153786192209, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:33,477 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8466606395026246, 'aupr_all': 0.7118859400601133, 'auroc_unknown': 0.8294793879638167, 'aupr_unknown': 0.6496500476831824, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:35,606 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8561522760900455, 'aupr_all': 0.7151041887554268, 'auroc_unknown': 0.8402955251804203, 'aupr_unknown': 0.6534233118443904, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:37,738 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8539092683220404, 'aupr_all': 0.7140736642089687, 'auroc_unknown': 0.8377679511320456, 'aupr_unknown': 0.6542641305900939, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:39,887 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8476820983961975, 'aupr_all': 0.7146971004858178, 'auroc_unknown': 0.830485587415159, 'aupr_unknown': 0.6543363928746254, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:42,029 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8392754293173197, 'aupr_all': 0.7144544047624963, 'auroc_unknown': 0.8209753921162214, 'aupr_unknown': 0.653189082630839, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:44,164 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8334236230579988, 'aupr_all': 0.7123015371853394, 'auroc_unknown': 0.8141728114000589, 'aupr_unknown': 0.6504627704893758, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:46,300 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8303782370357106, 'aupr_all': 0.7097853003538775, 'auroc_unknown': 0.8107115674156968, 'aupr_unknown': 0.6473991892856447, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:48,420 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8417131601409749, 'aupr_all': 0.7173901861698011, 'auroc_unknown': 0.8234580522750451, 'aupr_unknown': 0.6557257947638382, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:50,544 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8467931383356623, 'aupr_all': 0.7157022493123489, 'auroc_unknown': 0.829309279815277, 'aupr_unknown': 0.6548719372883669, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:52,684 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8608623263501531, 'aupr_all': 0.7166033769280626, 'auroc_unknown': 0.8456272658415652, 'aupr_unknown': 0.6551033587587457, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:54,821 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8450313877969515, 'aupr_all': 0.7106151551032281, 'auroc_unknown': 0.8275948524884142, 'aupr_unknown': 0.6488012848128285, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:56,948 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8342740742833825, 'aupr_all': 0.7126359176556091, 'auroc_unknown': 0.8153323597028682, 'aupr_unknown': 0.6522421382237892, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:47:59,073 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8326004881057929, 'aupr_all': 0.7097179254515712, 'auroc_unknown': 0.8134723857087802, 'aupr_unknown': 0.647709175221334, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:48:01,190 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8345339573156053, 'aupr_all': 0.7123495170816195, 'auroc_unknown': 0.8156933390494598, 'aupr_unknown': 0.6510267231006458, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
2026-09-01 22:48:03,324 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8400122347546297, 'aupr_all': 0.7130081236101495, 'auroc_unknown': 0.8220399282938203, 'aupr_unknown': 0.6517159047352764, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7273234858704618, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6663257752413714}
