2026-08-31 13:27:50,307 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 20:44:14,868 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5859070516718683, 'aupr_all': 0.006656708541609631, 'auroc_unknown': 0.5680901329980407, 'aupr_unknown': 0.005114350609589927, 'val_auc': 0.9572695035460993} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:45:32,847 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5867434523697299, 'aupr_all': 0.006698682073067523, 'auroc_unknown': 0.5689667927324276, 'aupr_unknown': 0.005135172250509944, 'val_auc': 0.9584015275504638} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:46:52,280 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5872429272922648, 'aupr_all': 0.006653767447737723, 'auroc_unknown': 0.5694581720060092, 'aupr_unknown': 0.005131253572733771, 'val_auc': 0.9603246044735407} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:48:11,713 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5860340592508116, 'aupr_all': 0.006655541161090384, 'auroc_unknown': 0.5682742066634123, 'aupr_unknown': 0.005116252291467458, 'val_auc': 0.9561147481360247} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:49:28,414 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5860149353468245, 'aupr_all': 0.006683960775264809, 'auroc_unknown': 0.5682077263811047, 'aupr_unknown': 0.00511019879653229, 'val_auc': 0.9539552645935624} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:50:46,921 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5854857585114764, 'aupr_all': 0.006618539375513487, 'auroc_unknown': 0.567699651115574, 'aupr_unknown': 0.005102380069192539, 'val_auc': 0.956337515911984} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:52:02,525 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5861020816318913, 'aupr_all': 0.006679830954422443, 'auroc_unknown': 0.568330413330264, 'aupr_unknown': 0.005110197210036719, 'val_auc': 0.9577877795962902} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:53:18,226 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5857828222805711, 'aupr_all': 0.006677418012442933, 'auroc_unknown': 0.5679395387938926, 'aupr_unknown': 0.005112080217800125, 'val_auc': 0.9589425350063648} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:54:33,151 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.586164122598714, 'aupr_all': 0.006694691645859938, 'auroc_unknown': 0.5683134228478866, 'aupr_unknown': 0.005125017354332444, 'val_auc': 0.9605155482815058} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:55:51,551 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5859354276530729, 'aupr_all': 0.00664226759917786, 'auroc_unknown': 0.5680636539595015, 'aupr_unknown': 0.005111831384164604, 'val_auc': 0.9617475904709947} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:57:08,644 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5859114122392131, 'aupr_all': 0.006719458449060638, 'auroc_unknown': 0.5680344531832636, 'aupr_unknown': 0.0051312529252902596, 'val_auc': 0.9590834697217677} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:58:23,590 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5857887813743461, 'aupr_all': 0.00669403148033424, 'auroc_unknown': 0.567853208862642, 'aupr_unknown': 0.005108041161894456, 'val_auc': 0.9579741771231133} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:59:40,951 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.584765810179118, 'aupr_all': 0.0066099126222187365, 'auroc_unknown': 0.566865596566483, 'aupr_unknown': 0.005091139126804149, 'val_auc': 0.9553327877795963} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:00:55,479 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5837993779519135, 'aupr_all': 0.006665645092806056, 'auroc_unknown': 0.5658431933947621, 'aupr_unknown': 0.00508363815397669, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:02:09,538 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5843898532418814, 'aupr_all': 0.006615808328890985, 'auroc_unknown': 0.5664432557899527, 'aupr_unknown': 0.005082449256534414, 'val_auc': 0.9544689943626115} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:03:25,214 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5837644069806499, 'aupr_all': 0.006605773565745635, 'auroc_unknown': 0.565801668256219, 'aupr_unknown': 0.005077922048482346, 'val_auc': 0.9608928896162938} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:04:40,669 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5846247969726588, 'aupr_all': 0.006654610518761853, 'auroc_unknown': 0.5666795969088575, 'aupr_unknown': 0.005102548066070055, 'val_auc': 0.9586470267321332} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:05:56,778 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5844300709511132, 'aupr_all': 0.006597206519958871, 'auroc_unknown': 0.5664552068825331, 'aupr_unknown': 0.005088048865954532, 'val_auc': 0.9557101291143845} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:07:15,084 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5853811409878941, 'aupr_all': 0.006661383255189029, 'auroc_unknown': 0.5674631844965288, 'aupr_unknown': 0.005109615763731667, 'val_auc': 0.953005091834879} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:08:38,402 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5842944908823918, 'aupr_all': 0.006647548889458578, 'auroc_unknown': 0.5664305989144044, 'aupr_unknown': 0.0051082011874763085, 'val_auc': 0.9585470085470086} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:09:53,857 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5834771692101015, 'aupr_all': 0.006648760513457853, 'auroc_unknown': 0.5655844695121988, 'aupr_unknown': 0.005086717473250979, 'val_auc': 0.9565330060010911} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:11:12,568 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5823983576304443, 'aupr_all': 0.006645024001684189, 'auroc_unknown': 0.5643602278195848, 'aupr_unknown': 0.005077608029628726, 'val_auc': 0.9533869794508093} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:12:29,679 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5842490525549044, 'aupr_all': 0.00664935583376373, 'auroc_unknown': 0.5663674696101038, 'aupr_unknown': 0.0051097421321054, 'val_auc': 0.9553373340607384} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:13:46,986 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5837708267311801, 'aupr_all': 0.0066005152103544885, 'auroc_unknown': 0.5658234617905056, 'aupr_unknown': 0.005100494542860646, 'val_auc': 0.9586743044189853} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:15:04,098 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5829671927382639, 'aupr_all': 0.006634463706795426, 'auroc_unknown': 0.5649611311899738, 'aupr_unknown': 0.005091218138669812, 'val_auc': 0.956182942353155} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:16:19,635 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5838195737139377, 'aupr_all': 0.006660879416103589, 'auroc_unknown': 0.5658795203423401, 'aupr_unknown': 0.005116027879481226, 'val_auc': 0.9556010183669759} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:17:36,149 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5837589033196873, 'aupr_all': 0.0066870004290442795, 'auroc_unknown': 0.5658377529015458, 'aupr_unknown': 0.0051133780619907095, 'val_auc': 0.9532324058919803} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:18:53,929 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5839071229549393, 'aupr_all': 0.006668482601412387, 'auroc_unknown': 0.5659402462568228, 'aupr_unknown': 0.0051003771140191905, 'val_auc': 0.9546281142025823} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:20:12,312 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5851122064874433, 'aupr_all': 0.0067030345663772915, 'auroc_unknown': 0.5672022180134362, 'aupr_unknown': 0.005131663852011725, 'val_auc': 0.9584378977996} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:21:30,815 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5841801603873847, 'aupr_all': 0.006701732084825693, 'auroc_unknown': 0.5662055408794118, 'aupr_unknown': 0.005122350501761809, 'val_auc': 0.953677941443899} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:22:49,243 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5833259978098383, 'aupr_all': 0.0067074732172441144, 'auroc_unknown': 0.5652755560111005, 'aupr_unknown': 0.0050956619403195935, 'val_auc': 0.9550145480996545} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:24:04,404 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5838626987846688, 'aupr_all': 0.006697784317287434, 'auroc_unknown': 0.5659076554857025, 'aupr_unknown': 0.0051128528719293805, 'val_auc': 0.9549554464448081} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:25:24,715 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.582952066337612, 'aupr_all': 0.006641913457573009, 'auroc_unknown': 0.5648794693669168, 'aupr_unknown': 0.005085474281871604, 'val_auc': 0.9559192580469177} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:26:42,011 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5843507261493897, 'aupr_all': 0.0066834386960417476, 'auroc_unknown': 0.5664412495273118, 'aupr_unknown': 0.005137018211116653, 'val_auc': 0.9516593926168394} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:28:00,815 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5849925777273979, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.5671039051796686, 'aupr_unknown': 0.005154430037139374, 'val_auc': 0.9559419894526278} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:29:20,612 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5843430585889382, 'aupr_all': 0.006664177374431215, 'auroc_unknown': 0.5664626131304241, 'aupr_unknown': 0.005125351150434499, 'val_auc': 0.9547372249499908} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:30:42,858 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5847178301661125, 'aupr_all': 0.006718832357876006, 'auroc_unknown': 0.5667085277976648, 'aupr_unknown': 0.005146729190874965, 'val_auc': 0.9549509001636661} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:32:00,782 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5844354126698559, 'aupr_all': 0.006737954317551381, 'auroc_unknown': 0.5665324858927654, 'aupr_unknown': 0.005142799662142277, 'val_auc': 0.9574195308237862} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:33:16,791 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5834049239837995, 'aupr_all': 0.006745017120138791, 'auroc_unknown': 0.5653960858489352, 'aupr_unknown': 0.005137198217855502, 'val_auc': 0.9540598290598291} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067460504577768815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:34:33,412 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5846781723685446, 'aupr_all': 0.006748632605149695, 'auroc_unknown': 0.5668152829388986, 'aupr_unknown': 0.0051657192124764046, 'val_auc': 0.9523095108201491} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006748632605149695, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:35:53,538 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5855839446493839, 'aupr_all': 0.006734037114721574, 'auroc_unknown': 0.5678326740574867, 'aupr_unknown': 0.005166805391065752, 'val_auc': 0.9529596290234589} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006748632605149695, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:37:10,765 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5840128500914166, 'aupr_all': 0.006671657920878449, 'auroc_unknown': 0.5661394460440701, 'aupr_unknown': 0.005140196804474206, 'val_auc': 0.9506728496090198} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006748632605149695, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:38:29,015 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5832935718484203, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.5652605424665784, 'aupr_unknown': 0.005143206080002493, 'val_auc': 0.955982905982906} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:39:46,761 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5836595154375339, 'aupr_all': 0.006719709012624613, 'auroc_unknown': 0.5656447329400254, 'aupr_unknown': 0.005133897535277166, 'val_auc': 0.9544326241134752} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:41:02,873 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5835555862871127, 'aupr_all': 0.006717426762948489, 'auroc_unknown': 0.5656077996155312, 'aupr_unknown': 0.0051313906755512265, 'val_auc': 0.9571967630478269} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:42:19,072 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5837083265323141, 'aupr_all': 0.006678589288879732, 'auroc_unknown': 0.565771581026514, 'aupr_unknown': 0.005136244718789585, 'val_auc': 0.9525504637206766} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:43:35,521 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5828679026863078, 'aupr_all': 0.0067087444573217525, 'auroc_unknown': 0.5648699688820289, 'aupr_unknown': 0.005123564525437376, 'val_auc': 0.9525004546281143} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006755689122651621, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:44:53,579 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.583926248283638, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.5659471947398453, 'aupr_unknown': 0.005148111841514279, 'val_auc': 0.9531778505182761} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:46:12,678 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5839787332347655, 'aupr_all': 0.006748159750873824, 'auroc_unknown': 0.5660170431477038, 'aupr_unknown': 0.005147982855006729, 'val_auc': 0.952641389343517} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:47:27,027 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5837407249493076, 'aupr_all': 0.006680105282845215, 'auroc_unknown': 0.5657975317218876, 'aupr_unknown': 0.005145888872142608, 'val_auc': 0.9511433897072195} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:48:39,900 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5828919482565638, 'aupr_all': 0.0067208794071240835, 'auroc_unknown': 0.5648821483600134, 'aupr_unknown': 0.005139331506146254, 'val_auc': 0.9554782687761412} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:49:39,456 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5840295028331102, 'aupr_all': 0.006706300802542316, 'auroc_unknown': 0.5662059032144707, 'aupr_unknown': 0.005150577064513852, 'val_auc': 0.9489543553373341} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:50:37,319 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5828406011751116, 'aupr_all': 0.006677097731501837, 'auroc_unknown': 0.5648648576713593, 'aupr_unknown': 0.005135259539690881, 'val_auc': 0.9538870703764321} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:51:33,661 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5829644774753806, 'aupr_all': 0.006717933705251844, 'auroc_unknown': 0.5649996304082993, 'aupr_unknown': 0.005142605446923575, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:52:30,055 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5824305000742512, 'aupr_all': 0.006720816931926464, 'auroc_unknown': 0.5644366139149566, 'aupr_unknown': 0.005140358644856257, 'val_auc': 0.9490589198036008} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:53:26,707 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5839527904235444, 'aupr_all': 0.006713528210321562, 'auroc_unknown': 0.5659397850127424, 'aupr_unknown': 0.005158727353298836, 'val_auc': 0.9515139116202946} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:54:21,430 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5847700244760706, 'aupr_all': 0.006729179200127958, 'auroc_unknown': 0.566869085470387, 'aupr_unknown': 0.0051514889226878975, 'val_auc': 0.9497408619749045} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:55:12,163 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5831089591422629, 'aupr_all': 0.006689512935251245, 'auroc_unknown': 0.5652742878383943, 'aupr_unknown': 0.005150880824299771, 'val_auc': 0.9548372431351154} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:55:59,837 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5830971784393831, 'aupr_all': 0.0067525209978793995, 'auroc_unknown': 0.5650385056300158, 'aupr_unknown': 0.005152808098575832, 'val_auc': 0.9507819603564285} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:56:44,484 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5832635239681372, 'aupr_all': 0.006741367895926227, 'auroc_unknown': 0.5652837582529513, 'aupr_unknown': 0.005153981033082424, 'val_auc': 0.9547645026368431} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:57:30,085 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5836440008029675, 'aupr_all': 0.006741999405050419, 'auroc_unknown': 0.5656379775532585, 'aupr_unknown': 0.0051710311231753904, 'val_auc': 0.9535551918530641} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:58:13,894 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5820472526502367, 'aupr_all': 0.00666974429375332, 'auroc_unknown': 0.563999105763039, 'aupr_unknown': 0.005126623916905859, 'val_auc': 0.9541553009638115} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:58:55,748 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5828631085317287, 'aupr_all': 0.006750620833045356, 'auroc_unknown': 0.5648816555545114, 'aupr_unknown': 0.005167958217165867, 'val_auc': 0.952464084378978} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 21:59:37,734 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5834741630685971, 'aupr_all': 0.006746243992597071, 'auroc_unknown': 0.5654828317945128, 'aupr_unknown': 0.005151478657436831, 'val_auc': 0.9507865066375705} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 22:00:19,470 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5823107829820857, 'aupr_all': 0.006736269330320424, 'auroc_unknown': 0.5642146155982389, 'aupr_unknown': 0.005147516240570478, 'val_auc': 0.9549054373522459} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 22:01:01,488 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.583504890298868, 'aupr_all': 0.006739033449919704, 'auroc_unknown': 0.5654388463561872, 'aupr_unknown': 0.0051536877397764585, 'val_auc': 0.9559010729223495} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 22:01:43,377 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5822825252519448, 'aupr_all': 0.006714228354882336, 'auroc_unknown': 0.5642159088709732, 'aupr_unknown': 0.005152551496570436, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006758916109229759, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
