2026-08-13 07:59:34,968 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:59:34,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:59:45,043 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5525510204081633} best={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:59,536 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.751563427629683, 'aupr_all': 0.41999758272034804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408163265306122} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:00,257 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7518128195670979, 'aupr_all': 0.4195469096045544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040816} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:00,979 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7534407079849768, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7409863945578231} best={'auroc_all': 0.7534407079849768, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:01,700 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7538164637590824, 'aupr_all': 0.42092759424279375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802721} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:02,419 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7529669985808116, 'aupr_all': 0.4198077502104531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755103} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:03,137 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7527555293426238, 'aupr_all': 0.4203403056832976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:03,856 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7524018345866299, 'aupr_all': 0.42089420647010367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454931972789115} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:04,577 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7514598555938756, 'aupr_all': 0.4196248964800061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068027} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:05,296 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7522773982921377, 'aupr_all': 0.4205653562733248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7449829931972789} best={'auroc_all': 0.7538164637590824, 'aupr_all': 0.4210572415506053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:06,015 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7538598714346187, 'aupr_all': 0.42224200415837876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474489795918368} best={'auroc_all': 0.7538598714346187, 'aupr_all': 0.42224200415837876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:06,734 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7547425667013969, 'aupr_all': 0.42229485394453925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7475340136054421} best={'auroc_all': 0.7547425667013969, 'aupr_all': 0.42229485394453925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:07,454 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7553823362266338, 'aupr_all': 0.42257338191478944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7467687074829932} best={'auroc_all': 0.7553823362266338, 'aupr_all': 0.42257338191478944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:08,175 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7559393938692268, 'aupr_all': 0.42308726692107146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483843537414966} best={'auroc_all': 0.7559393938692268, 'aupr_all': 0.42308726692107146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:08,894 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7560264411822466, 'aupr_all': 0.42314939483916875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747704081632653} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.42314939483916875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:09,615 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7552135069315198, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7464285714285716} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:10,341 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.754337140325655, 'aupr_all': 0.4227923873951015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877552} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:11,080 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7538407007034243, 'aupr_all': 0.42307366591026185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462585034013606} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:11,799 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.753577407471262, 'aupr_all': 0.4225954889092795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456632653061225} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:12,521 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7536162723876021, 'aupr_all': 0.4223176461508679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456632653061225} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:13,243 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7542153069315969, 'aupr_all': 0.42249698837916194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517007} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:13,962 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7547274932803498, 'aupr_all': 0.42169612130051903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746173469387755} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:14,682 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7552608045883831, 'aupr_all': 0.4210366139123353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:15,403 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7556747642899173, 'aupr_all': 0.4212292409933717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7487244897959183} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:16,124 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7556119272353519, 'aupr_all': 0.4211425988970833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494897959183674} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:16,849 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7552869403362752, 'aupr_all': 0.420707242427046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006803} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:17,571 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7558505011244324, 'aupr_all': 0.42170607011334293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7517006802721089} best={'auroc_all': 0.7560264411822466, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:18,292 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7567672968502105, 'aupr_all': 0.4227766177347865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7537414965986394} best={'auroc_all': 0.7567672968502105, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:19,010 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7572612321045156, 'aupr_all': 0.422669201463532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7523809523809524} best={'auroc_all': 0.7572612321045156, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:19,731 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.757339877468421, 'aupr_all': 0.4229924869352638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7506802721088436} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.4231502145699131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:20,450 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7572751026078541, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7497448979591836} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:21,177 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7568471943980788, 'aupr_all': 0.4233339817635189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7475340136054422} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:21,893 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7556488235542815, 'aupr_all': 0.42252360931954025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517007} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:22,614 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7550874797475666, 'aupr_all': 0.42254418389824544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:23,336 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7551458623116414, 'aupr_all': 0.42219992068203144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884353} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:24,059 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.75568695768785, 'aupr_all': 0.42177851556940066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:24,794 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7565349941447468, 'aupr_all': 0.42200206136261925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462585034013605} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:25,529 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7573014723704541, 'aupr_all': 0.4218568152931236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7479591836734694} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:26,257 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.757070113934864, 'aupr_all': 0.4212591053543083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7479591836734694} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:26,972 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7560067572609037, 'aupr_all': 0.42042644711469657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231292} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:27,698 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7541046898214285, 'aupr_all': 0.41903029431715444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471088435374149} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:28,419 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7524541799817956, 'aupr_all': 0.41765478008830526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460884353741496} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:29,139 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7525304256685659, 'aupr_all': 0.41763201746613476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460884353741496} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:29,867 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7533301770907532, 'aupr_all': 0.41777704407224153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469387} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:30,592 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7552821902482589, 'aupr_all': 0.4184144244663831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7479591836734694} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:31,332 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.757209052982958, 'aupr_all': 0.4186872233725281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494897959183673} best={'auroc_all': 0.757339877468421, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:32,086 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.757916239271647, 'aupr_all': 0.417897674209615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136055} best={'auroc_all': 0.757916239271647, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:32,818 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7585743584238402, 'aupr_all': 0.41856332385969897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.749829931972789} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:33,539 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7583180137862908, 'aupr_all': 0.41942696252279593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7482993197278912} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:34,268 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7565757065456221, 'aupr_all': 0.4185680257303355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7464285714285714} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:34,987 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7547075055504389, 'aupr_all': 0.4186293635475842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457482993197279} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:35,719 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7535504239332441, 'aupr_all': 0.41802574817043286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460034013605442} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:36,435 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7550979714069663, 'aupr_all': 0.41849420644356317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7470238095238095} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:37,162 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7568592625776152, 'aupr_all': 0.41963836698190116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:37,192 INFO AGG best={'auroc_all': 0.7585743584238402, 'aupr_all': 0.42347891772296953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7567672968502105, 'aupr_all': 0.4227766177347865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
