2026-09-05 21:03:20,337 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:03:20,337 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:22,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931, 'val_auc': 0.6201149425287357} best={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931}
2026-09-05 22:00:09,400 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8843304224109587, 'aupr_all': 0.7580459988977959, 'auroc_unknown': 0.8608751427735775, 'aupr_unknown': 0.6740509477887561, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:15,339 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8771730083845132, 'aupr_all': 0.7487042707767142, 'auroc_unknown': 0.8525532432521875, 'aupr_unknown': 0.6631130323542769, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:21,322 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8743186298542691, 'aupr_all': 0.748538434661889, 'auroc_unknown': 0.8494130630779702, 'aupr_unknown': 0.6641936051281624, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:27,382 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8716000299446904, 'aupr_all': 0.7453483344169717, 'auroc_unknown': 0.8458328227622002, 'aupr_unknown': 0.6600954639931154, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:33,576 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8780761885032939, 'aupr_all': 0.7530993808190718, 'auroc_unknown': 0.8535699599473717, 'aupr_unknown': 0.6693859064148356, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:40,079 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.881515905914957, 'aupr_all': 0.7604968763615884, 'auroc_unknown': 0.8577401055786567, 'aupr_unknown': 0.6804158408588706, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:47,498 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8838153122688094, 'aupr_all': 0.7626739851112883, 'auroc_unknown': 0.8604140914502217, 'aupr_unknown': 0.6825929939516472, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:55,599 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8778060303322099, 'aupr_all': 0.756889739112967, 'auroc_unknown': 0.8526045891922303, 'aupr_unknown': 0.675997425793021, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:01:03,744 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8717434461127682, 'aupr_all': 0.7505401782459353, 'auroc_unknown': 0.8456872820383013, 'aupr_unknown': 0.6679875840844196, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:01:11,760 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.868510011287974, 'aupr_all': 0.7465354897042504, 'auroc_unknown': 0.8418808344864042, 'aupr_unknown': 0.6632823738983499, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:01:20,302 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8697711928408705, 'aupr_all': 0.7500446143781557, 'auroc_unknown': 0.8435942571704311, 'aupr_unknown': 0.6680492217962644, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:01:36,379 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8747350940762355, 'aupr_all': 0.7525200133100614, 'auroc_unknown': 0.8489704873487182, 'aupr_unknown': 0.6696377377000446, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:01:55,084 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8771485590585625, 'aupr_all': 0.7542371785025547, 'auroc_unknown': 0.8522905599944187, 'aupr_unknown': 0.6717176832378924, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:02:13,920 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8796676194411498, 'aupr_all': 0.7564452912861946, 'auroc_unknown': 0.8546327677994041, 'aupr_unknown': 0.6743003587015683, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:02:32,929 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8807498576159328, 'aupr_all': 0.7580787735765228, 'auroc_unknown': 0.8559198263193531, 'aupr_unknown': 0.6765475584315306, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:02:51,796 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8835851996165905, 'aupr_all': 0.7594783349407882, 'auroc_unknown': 0.8600051407432185, 'aupr_unknown': 0.6788714477461035, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:03:10,530 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8895829678931269, 'aupr_all': 0.7652230343462767, 'auroc_unknown': 0.8670714545418767, 'aupr_unknown': 0.6859199384929824, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:03:29,417 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8872339518844605, 'aupr_all': 0.76214045404366, 'auroc_unknown': 0.8638544650899038, 'aupr_unknown': 0.6811584195423588, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:03:48,180 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.886303960075214, 'aupr_all': 0.7624061590471995, 'auroc_unknown': 0.863158206316652, 'aupr_unknown': 0.6819922301482059, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:03:56,808 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8863065288599292, 'aupr_all': 0.7617383839360463, 'auroc_unknown': 0.8638588533928904, 'aupr_unknown': 0.6818001772889244, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:04:03,098 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.886990398983642, 'aupr_all': 0.7633913033115018, 'auroc_unknown': 0.8640230374167396, 'aupr_unknown': 0.683163480623204, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:04:08,671 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8902276181787756, 'aupr_all': 0.765134241709453, 'auroc_unknown': 0.8682992569960171, 'aupr_unknown': 0.6854791513868035, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:04:14,287 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8956602538179479, 'aupr_all': 0.7712420397187284, 'auroc_unknown': 0.8749722167314087, 'aupr_unknown': 0.6927182661622937, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8956602538179479, 'aupr_all': 0.7712420397187284, 'auroc_unknown': 0.8749722167314087, 'aupr_unknown': 0.6927182661622937}
2026-09-05 22:04:19,791 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7699418371733194, 'auroc_unknown': 0.8762404921965352, 'aupr_unknown': 0.690281108339733, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7712420397187284, 'auroc_unknown': 0.8762404921965352, 'aupr_unknown': 0.6927182661622937}
2026-09-05 22:04:25,333 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8970797596645019, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:30,800 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8919860889298591, 'aupr_all': 0.766986573341612, 'auroc_unknown': 0.8702075818248005, 'aupr_unknown': 0.6872863822723567, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:36,412 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8879911699860258, 'aupr_all': 0.7646984213427193, 'auroc_unknown': 0.866061390178609, 'aupr_unknown': 0.6852904784036418, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:41,976 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8858403173696818, 'aupr_all': 0.7640242029081242, 'auroc_unknown': 0.8629128247120603, 'aupr_unknown': 0.684219411761313, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:47,458 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8827166063491552, 'aupr_all': 0.7604454940596184, 'auroc_unknown': 0.8588084756746024, 'aupr_unknown': 0.6803600595247568, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:53,016 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8850052559170122, 'aupr_all': 0.7615815873673923, 'auroc_unknown': 0.8618686601599779, 'aupr_unknown': 0.6812477373355771, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:04:58,558 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.884280147624388, 'aupr_all': 0.7599047956500687, 'auroc_unknown': 0.8608740806365489, 'aupr_unknown': 0.6797549061784087, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:03,766 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.88928365860264, 'aupr_all': 0.7638228860792775, 'auroc_unknown': 0.8670915233415233, 'aupr_unknown': 0.6840135262745426, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:08,647 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8882478879085102, 'aupr_all': 0.764352680769758, 'auroc_unknown': 0.8657096830672549, 'aupr_unknown': 0.6853345800980054, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:14,056 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8816247122961118, 'aupr_all': 0.7604691865970381, 'auroc_unknown': 0.8580603119418191, 'aupr_unknown': 0.6820648859870734, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:24,392 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8810647630993341, 'aupr_all': 0.7601667490091539, 'auroc_unknown': 0.8570451884521779, 'aupr_unknown': 0.6809143595730862, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:34,883 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.882833348440234, 'aupr_all': 0.7597489839906241, 'auroc_unknown': 0.8590170458458591, 'aupr_unknown': 0.6803712358504321, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:41,609 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8819056043176133, 'aupr_all': 0.7624253328729127, 'auroc_unknown': 0.857967347000838, 'aupr_unknown': 0.6843266798502341, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:47,851 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8871878972442078, 'aupr_all': 0.765884872676329, 'auroc_unknown': 0.8642305174999932, 'aupr_unknown': 0.6884389501052388, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:53,355 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8869626698700634, 'aupr_all': 0.7641472030088602, 'auroc_unknown': 0.8639070688237962, 'aupr_unknown': 0.685793319006462, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:05:58,948 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8824825258419743, 'aupr_all': 0.7598230753537298, 'auroc_unknown': 0.8583124576822247, 'aupr_unknown': 0.6807053819265241, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:04,221 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8783695574791268, 'aupr_all': 0.7571922796714787, 'auroc_unknown': 0.853609286968406, 'aupr_unknown': 0.6773984469160109, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:09,012 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8780865095133108, 'aupr_all': 0.756664610261441, 'auroc_unknown': 0.8532509275251359, 'aupr_unknown': 0.6774116401419035, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:13,835 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.883363733677208, 'aupr_all': 0.7618628826781741, 'auroc_unknown': 0.8601089786132561, 'aupr_unknown': 0.6839089739112892, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:18,629 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8864384313679441, 'aupr_all': 0.7607229666693244, 'auroc_unknown': 0.8630903413507163, 'aupr_unknown': 0.6810946099929931, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:23,414 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8907027286732153, 'aupr_all': 0.7665968646264261, 'auroc_unknown': 0.8685614091852716, 'aupr_unknown': 0.6887274115683969, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:28,299 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8880717197353124, 'aupr_all': 0.7660708459422625, 'auroc_unknown': 0.8653033038499002, 'aupr_unknown': 0.6886965561893204, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:33,485 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8822397986219572, 'aupr_all': 0.7601230318231347, 'auroc_unknown': 0.8579414643985084, 'aupr_unknown': 0.6803070800088974, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:43,469 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.881132285440422, 'aupr_all': 0.7596452575266546, 'auroc_unknown': 0.85771159558473, 'aupr_unknown': 0.6816549482256543, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:06:54,131 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8849174585251359, 'aupr_all': 0.7613886713839506, 'auroc_unknown': 0.8620335150072136, 'aupr_unknown': 0.682432612593741, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:01,370 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8888631118478222, 'aupr_all': 0.7654596439216942, 'auroc_unknown': 0.8669017641760635, 'aupr_unknown': 0.6882601838203137, 'val_auc': 0.9965517241379309} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:07,330 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8911785272349896, 'aupr_all': 0.7665381800907459, 'auroc_unknown': 0.8693124239174477, 'aupr_unknown': 0.6878886506106037, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:12,644 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8908732088231149, 'aupr_all': 0.76826532362659, 'auroc_unknown': 0.8690770767126792, 'aupr_unknown': 0.6908757167487755, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:18,254 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8915252902359758, 'aupr_all': 0.7687326111091775, 'auroc_unknown': 0.8699684891894575, 'aupr_unknown': 0.692225327649813, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:23,625 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8892311131938654, 'aupr_all': 0.7674574198491138, 'auroc_unknown': 0.8668392098952711, 'aupr_unknown': 0.6911990955407784, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:28,328 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8876974569765258, 'aupr_all': 0.7661014603818783, 'auroc_unknown': 0.8648332243618011, 'aupr_unknown': 0.6898836999505659, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:33,141 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8884064644935237, 'aupr_all': 0.7630030219700119, 'auroc_unknown': 0.8659065417802221, 'aupr_unknown': 0.6850801223282234, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:37,903 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8787903106541447, 'aupr_all': 0.7611873124060159, 'auroc_unknown': 0.8540737762616176, 'aupr_unknown': 0.684609908344799, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:42,684 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8813256552969809, 'aupr_all': 0.7612861871630098, 'auroc_unknown': 0.8575301099077035, 'aupr_unknown': 0.6839859472922559, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:47,610 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8871217969089447, 'aupr_all': 0.7646565224776768, 'auroc_unknown': 0.8644363484757551, 'aupr_unknown': 0.6881945125583996, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6937383705136477}
2026-09-05 22:07:52,418 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.894346549791855, 'aupr_all': 0.7714980756192256, 'auroc_unknown': 0.8725544574425171, 'aupr_unknown': 0.6958139839361472, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:07:57,236 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8913715301223034, 'aupr_all': 0.7668048386030275, 'auroc_unknown': 0.8696807339076177, 'aupr_unknown': 0.6909453104380278, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:08:02,043 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8850714021234308, 'aupr_all': 0.7645737123080788, 'auroc_unknown': 0.8618983999967801, 'aupr_unknown': 0.687615226273978, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:08:06,862 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8800807580043332, 'aupr_all': 0.7590984135805824, 'auroc_unknown': 0.8561544188478117, 'aupr_unknown': 0.6806576113279763, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:08:13,412 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8843337480697419, 'aupr_all': 0.7622003523355723, 'auroc_unknown': 0.8615923368266833, 'aupr_unknown': 0.6855860692641755, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
