2026-08-24 15:14:05,972 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-24 15:33:15,267 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8657287513798045, 'aupr_all': 0.7253080014299054, 'auroc_unknown': 0.8505323758821345, 'aupr_unknown': 0.6650528932513554, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7253080014299054, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:33:18,792 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8663964289855797, 'aupr_all': 0.7261310354085371, 'auroc_unknown': 0.8512959633346618, 'aupr_unknown': 0.6674334920303351, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7261310354085371, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6674334920303351}
2026-08-24 15:33:22,378 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8746132144157263, 'aupr_all': 0.726664991132525, 'auroc_unknown': 0.8603729834176894, 'aupr_unknown': 0.667818379711638, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.726664991132525, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.667818379711638}
2026-08-24 15:33:25,936 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8721521581094331, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8575515698713316, 'aupr_unknown': 0.6728679191244142, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:29,437 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8653969423755534, 'aupr_all': 0.7245164440597975, 'auroc_unknown': 0.8499731081294448, 'aupr_unknown': 0.6662253424109522, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:32,994 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8596434609383257, 'aupr_all': 0.7230796700148032, 'auroc_unknown': 0.84378199793817, 'aupr_unknown': 0.6647762883866675, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:36,529 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8548802001376868, 'aupr_all': 0.7206920884882965, 'auroc_unknown': 0.838414480155863, 'aupr_unknown': 0.6613704661954153, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:40,068 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8502999423124347, 'aupr_all': 0.7165419304936766, 'auroc_unknown': 0.8332316996175493, 'aupr_unknown': 0.6578746282474905, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:43,579 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8484400733718309, 'aupr_all': 0.7165072549017815, 'auroc_unknown': 0.8310154943166221, 'aupr_unknown': 0.6570096338033327, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:47,104 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8479326237126719, 'aupr_all': 0.7163242389871007, 'auroc_unknown': 0.8305584762416304, 'aupr_unknown': 0.6560005292684313, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:50,674 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.845805945195345, 'aupr_all': 0.7153035560278999, 'auroc_unknown': 0.8283460180423456, 'aupr_unknown': 0.6556535919413307, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:54,245 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8519182766830677, 'aupr_all': 0.7205275914927765, 'auroc_unknown': 0.8352358343645563, 'aupr_unknown': 0.6620838644744094, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:33:57,812 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8505691371892503, 'aupr_all': 0.7138211735800362, 'auroc_unknown': 0.8339229115452, 'aupr_unknown': 0.6542994424971411, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:01,361 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8472743038226451, 'aupr_all': 0.716925492740668, 'auroc_unknown': 0.8299580930311916, 'aupr_unknown': 0.6582243690530146, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:04,971 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8457990186508448, 'aupr_all': 0.7204171705435258, 'auroc_unknown': 0.828169005987355, 'aupr_unknown': 0.6619246458119987, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:08,638 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8463352065890062, 'aupr_all': 0.7190545138576362, 'auroc_unknown': 0.8287409779545178, 'aupr_unknown': 0.6608326388940212, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:12,205 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8525703580959286, 'aupr_all': 0.7203716979356786, 'auroc_unknown': 0.8358300836209362, 'aupr_unknown': 0.6609440213481286, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:15,850 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8557540915235976, 'aupr_all': 0.7221121023303606, 'auroc_unknown': 0.8396717610823354, 'aupr_unknown': 0.6645869711754445, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:19,433 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8547211419055393, 'aupr_all': 0.7211340769891067, 'auroc_unknown': 0.8388514538035751, 'aupr_unknown': 0.6641253589631526, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:23,010 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8565199563379993, 'aupr_all': 0.7191613237385324, 'auroc_unknown': 0.8408999891385384, 'aupr_unknown': 0.6604296844666321, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:26,519 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8568372929926488, 'aupr_all': 0.7199974266088479, 'auroc_unknown': 0.8413960694648994, 'aupr_unknown': 0.6617745075068258, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:30,031 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8569321774780698, 'aupr_all': 0.7211105503251265, 'auroc_unknown': 0.8417646713401751, 'aupr_unknown': 0.6634651796789703, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:33,641 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8619523626213935, 'aupr_all': 0.7276578245062862, 'auroc_unknown': 0.8468583683866993, 'aupr_unknown': 0.6707519523267919, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:37,222 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8633456301669271, 'aupr_all': 0.72700862325902, 'auroc_unknown': 0.8482610933200778, 'aupr_unknown': 0.6699160923823135, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:40,749 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8649199740993108, 'aupr_all': 0.7288780787041187, 'auroc_unknown': 0.850010117174435, 'aupr_unknown': 0.6708961907537566, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:44,239 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8620593800274787, 'aupr_all': 0.7289061488062389, 'auroc_unknown': 0.8468684290979587, 'aupr_unknown': 0.67247685837418, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:47,776 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.859896944944338, 'aupr_all': 0.7253690595579764, 'auroc_unknown': 0.844595144659682, 'aupr_unknown': 0.6674556025745884, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:51,310 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8596810294147869, 'aupr_all': 0.7231470380605508, 'auroc_unknown': 0.8448829528639251, 'aupr_unknown': 0.6651426783000788, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:54,916 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8576857258871848, 'aupr_all': 0.7183305648873872, 'auroc_unknown': 0.8423709575189547, 'aupr_unknown': 0.6623532740485627, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:34:58,532 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8585050535334735, 'aupr_all': 0.7242998048649, 'auroc_unknown': 0.8426295845275295, 'aupr_unknown': 0.6667772039685587, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:02,104 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.855716087271158, 'aupr_all': 0.726689257016126, 'auroc_unknown': 0.8392583736429076, 'aupr_unknown': 0.670141153543113, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:05,675 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8555702858029874, 'aupr_all': 0.7249323363991693, 'auroc_unknown': 0.839061548146355, 'aupr_unknown': 0.6685356694944711, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:09,205 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8578567564909519, 'aupr_all': 0.7259019965929361, 'auroc_unknown': 0.8416443021161781, 'aupr_unknown': 0.6685918583519028, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:12,754 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8556576015477295, 'aupr_all': 0.7276946411022802, 'auroc_unknown': 0.839174192181349, 'aupr_unknown': 0.671780389020205, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:16,321 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8585821170749321, 'aupr_all': 0.7263776444941867, 'auroc_unknown': 0.8425523839676612, 'aupr_unknown': 0.6709094482105474, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:19,922 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8607934278743967, 'aupr_all': 0.7284490027260052, 'auroc_unknown': 0.8450940481448151, 'aupr_unknown': 0.6727083154880711, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:23,522 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8584332881104899, 'aupr_all': 0.7244757613925652, 'auroc_unknown': 0.8426669015534765, 'aupr_unknown': 0.6672763602086914, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:27,225 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8594374535783906, 'aupr_all': 0.7279930436228401, 'auroc_unknown': 0.8437163466641865, 'aupr_unknown': 0.6723287494364261, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:30,891 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8577590509294597, 'aupr_all': 0.7277419738159326, 'auroc_unknown': 0.841605599175925, 'aupr_unknown': 0.6704578800080628, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:34,544 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8533018654147634, 'aupr_all': 0.7284662851538584, 'auroc_unknown': 0.836539902731401, 'aupr_unknown': 0.6716623403821946, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:38,093 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8522471040622028, 'aupr_all': 0.7249043731109164, 'auroc_unknown': 0.8352940171003347, 'aupr_unknown': 0.6686168682146911, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:41,677 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8509964499395235, 'aupr_all': 0.7260686113973835, 'auroc_unknown': 0.8339514511138748, 'aupr_unknown': 0.668510826988908, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:45,324 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8554580161495826, 'aupr_all': 0.7266585150139554, 'auroc_unknown': 0.8393440180140115, 'aupr_unknown': 0.6698396109304967, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:48,957 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8603677664857264, 'aupr_all': 0.7271396580045496, 'auroc_unknown': 0.8450128694975866, 'aupr_unknown': 0.6701683250567563, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:52,482 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8558981957590098, 'aupr_all': 0.7265798763662832, 'auroc_unknown': 0.8395672785426997, 'aupr_unknown': 0.6708226334422286, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:56,018 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8574100402418474, 'aupr_all': 0.7264510258839699, 'auroc_unknown': 0.8411545867295934, 'aupr_unknown': 0.6712987503414529, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6728679191244142}
2026-08-24 15:35:59,550 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8610884023406766, 'aupr_all': 0.7312982108307291, 'auroc_unknown': 0.8452043566575524, 'aupr_unknown': 0.6751425299306173, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6751425299306173}
2026-08-24 15:36:03,085 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8650324960440715, 'aupr_all': 0.7314851043523606, 'auroc_unknown': 0.8499177742175179, 'aupr_unknown': 0.6771347332336238, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319013117415722, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6771347332336238}
2026-08-24 15:36:06,616 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8682437980362743, 'aupr_all': 0.7319313217812183, 'auroc_unknown': 0.853462532371365, 'aupr_unknown': 0.676776065264007, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7319313217812183, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6771347332336238}
2026-08-24 15:36:10,149 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8691104188440175, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8547436048267598, 'aupr_unknown': 0.6800336244756432, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:13,650 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8681814132646171, 'aupr_all': 0.7312788337060285, 'auroc_unknown': 0.8535275163532755, 'aupr_unknown': 0.6749501222875381, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:17,184 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8665220471452728, 'aupr_all': 0.7314285107334717, 'auroc_unknown': 0.851508624185416, 'aupr_unknown': 0.6758270296964293, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:20,802 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8636225084623108, 'aupr_all': 0.728610245932896, 'auroc_unknown': 0.8485606561308434, 'aupr_unknown': 0.6732167305696078, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:24,327 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8604148990981363, 'aupr_all': 0.7299180970555004, 'auroc_unknown': 0.845143376428082, 'aupr_unknown': 0.6756925095464869, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:27,914 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8598307299311858, 'aupr_all': 0.7275001976516317, 'auroc_unknown': 0.8444270383873624, 'aupr_unknown': 0.6719137355655697, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:31,557 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8616257599933065, 'aupr_all': 0.7295672069940526, 'auroc_unknown': 0.8463081604071591, 'aupr_unknown': 0.6726991876991895, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:35,156 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.860063778337365, 'aupr_all': 0.7315487166341083, 'auroc_unknown': 0.8443998077377547, 'aupr_unknown': 0.6757460668253052, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:38,827 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8582335192277206, 'aupr_all': 0.7308610727716245, 'auroc_unknown': 0.8424465668438789, 'aupr_unknown': 0.6762945879193198, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:42,477 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8589529853682023, 'aupr_all': 0.7272457595715465, 'auroc_unknown': 0.8435722115763472, 'aupr_unknown': 0.6709260315471619, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:46,022 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8566268820017732, 'aupr_all': 0.7305341454533343, 'auroc_unknown': 0.8409201105610571, 'aupr_unknown': 0.6766920894042392, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:49,613 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8581632904884507, 'aupr_all': 0.7272277103772322, 'auroc_unknown': 0.8424758250347865, 'aupr_unknown': 0.672217983440061, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:53,191 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8588213122159658, 'aupr_all': 0.7312016811785759, 'auroc_unknown': 0.8429570452799764, 'aupr_unknown': 0.6775009543426381, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:36:56,771 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.858437760548164, 'aupr_all': 0.7333286516985801, 'auroc_unknown': 0.8424903001397619, 'aupr_unknown': 0.679871486703227, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:37:00,294 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8596806624455418, 'aupr_all': 0.7279264010295556, 'auroc_unknown': 0.8438627146139633, 'aupr_unknown': 0.6725522202386764, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:37:03,916 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8610473935275432, 'aupr_all': 0.7322768790240957, 'auroc_unknown': 0.8456008051443498, 'aupr_unknown': 0.6772559264018166, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:37:07,493 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8612721621901311, 'aupr_all': 0.729251760226194, 'auroc_unknown': 0.8461523477080365, 'aupr_unknown': 0.6759686870442694, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.733387291118399, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6800336244756432}
2026-08-24 15:37:11,062 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8634990921180877, 'aupr_all': 0.7333988609754448, 'auroc_unknown': 0.8485153572650963, 'aupr_unknown': 0.6809803346157552, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7333988609754448, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6809803346157552}
