2026-08-09 16:08:41,408 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:08:41,408 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:08:56,368 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47648809523809527} best={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:45,921 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7538392370851204, 'aupr_all': 0.3836980196822074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711734693877551} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:52,307 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7538288747496382, 'aupr_all': 0.38301844899326815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959185} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:58,920 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7533766413268151, 'aupr_all': 0.38425789248925857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:05,084 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7531362938525805, 'aupr_all': 0.3845679802521849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870749} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:11,475 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7541604592212663, 'aupr_all': 0.3836361730518531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:17,894 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7546097695130023, 'aupr_all': 0.3832059407060189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:24,324 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7547118738249845, 'aupr_all': 0.3844974544676919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7141156462585034} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:30,752 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7544258277943899, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:37,059 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7543092556257361, 'aupr_all': 0.3846150029813713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:43,386 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7542079949983584, 'aupr_all': 0.38388477545946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:50,044 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7538078975891205, 'aupr_all': 0.3845844254855711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:45:56,611 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7531502238859764, 'aupr_all': 0.3848212478377932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:02,974 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7527024244260381, 'aupr_all': 0.3845720065216704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:09,195 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7524202334798404, 'aupr_all': 0.38423536196416885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571429} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:15,373 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7520853214832883, 'aupr_all': 0.3844627217367805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619048} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3850724493438271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:21,702 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7515544488548416, 'aupr_all': 0.3855433118184336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039965986394557} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3855433118184336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:28,149 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7511884909070548, 'aupr_all': 0.38632715933322587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7038265306122449} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38632715933322587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:34,366 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.752171239777981, 'aupr_all': 0.38607096221178255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38632715933322587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:40,550 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7528568864497495, 'aupr_all': 0.38596573739615103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38632715933322587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:46,601 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7526871149375225, 'aupr_all': 0.3872165785875271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705952380952381} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3872165785875271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:52,852 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7522613682846534, 'aupr_all': 0.38815128897089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38815128897089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:46:59,222 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7530887703920519, 'aupr_all': 0.38839073311175765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38839073311175765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:05,579 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7542721232393379, 'aupr_all': 0.38757338466145685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38839073311175765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:11,805 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7547775026339587, 'aupr_all': 0.38757207461448523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38839073311175765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:17,835 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7546560058926381, 'aupr_all': 0.38884239998711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38884239998711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:24,080 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7545208726626867, 'aupr_all': 0.3891118419336441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789116} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3891118419336441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:30,683 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7548120895972193, 'aupr_all': 0.3887588551174739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3891118419336441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:36,786 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7546220901820919, 'aupr_all': 0.38868977596676907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3891118419336441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:42,907 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7539038333555155, 'aupr_all': 0.3894473170820862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7065476190476191} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3894473170820862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:48,892 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7534145886591694, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619048} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:47:55,184 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7531035831125035, 'aupr_all': 0.3892701101319799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039965986394557} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:01,341 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7529023756245288, 'aupr_all': 0.3886536473762539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:07,406 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7520409941710056, 'aupr_all': 0.3889285444226233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7013605442176871} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:13,775 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7513839752984913, 'aupr_all': 0.3894672348011972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7009353741496599} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:19,852 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7516276236117623, 'aupr_all': 0.3897638572523082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7009353741496599} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:26,403 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.752363201632237, 'aupr_all': 0.38926429983383937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:32,660 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7527012974604715, 'aupr_all': 0.38952835667696095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3897683349875497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:38,830 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7527929162713358, 'aupr_all': 0.39036959729000675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021258503401361} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39036959729000675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:45,323 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.752817212745735, 'aupr_all': 0.3906939707622616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3906939707622616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:51,380 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7531921474156027, 'aupr_all': 0.38999945463929464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619048} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3906939707622616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:48:57,917 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7531661635719946, 'aupr_all': 0.3898470024423061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435375} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3906939707622616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:04,263 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7527091082145345, 'aupr_all': 0.3906046523638456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034013} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3906939707622616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:10,593 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7519650420290004, 'aupr_all': 0.3910439440748206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7036564625850341} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3910439440748206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:17,007 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7522170697110191, 'aupr_all': 0.39119683424190965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7029761904761905} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39119683424190965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:23,131 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7529872305892333, 'aupr_all': 0.3908251731256525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39119683424190965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:29,627 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7532099859051709, 'aupr_all': 0.3905752281355981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346939} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39119683424190965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:36,113 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7530355792595211, 'aupr_all': 0.3912984663687795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258504} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3912984663687795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:42,115 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7528214558018843, 'aupr_all': 0.3919987617239613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3919987617239613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:48,386 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7532849239834423, 'aupr_all': 0.3925265932839627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619047} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3925265932839627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:49:54,475 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7539616760435539, 'aupr_all': 0.39270619185145395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39270619185145395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:50:00,865 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7542132274851143, 'aupr_all': 0.39285213802375374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39285213802375374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:50:07,149 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7539901765716512, 'aupr_all': 0.3932288138061204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057823129251701} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3932288138061204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:50:13,419 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7536295373265652, 'aupr_all': 0.39375161529511504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7044217687074831} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39375161529511504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:50:13,487 INFO AGG best={'auroc_all': 0.755206418749186, 'aupr_all': 0.39375161529511504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.750812320475309, 'aupr_all': 0.36614481844413543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
