2026-09-09 02:24:51,257 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 02:24:51,257 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:25:23,186 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:02:13,368 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8775106917762793, 'aupr_all': 0.5647478646196467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777778} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:02:42,763 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8778583400521508, 'aupr_all': 0.5759523340305223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905511111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:03:10,992 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8768965090477118, 'aupr_all': 0.5791775229954611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333334} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:03:38,356 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8829261917282666, 'aupr_all': 0.5814719131555409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9365333333333334} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:04:03,899 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8840656055634504, 'aupr_all': 0.5528956909737682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9463111111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:04:34,803 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8826709210304146, 'aupr_all': 0.5566824453822684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:03,852 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8823314145350318, 'aupr_all': 0.5950418800452181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333334} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:28,730 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.88019349471246, 'aupr_all': 0.5833940815601053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:52,235 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8847333219364838, 'aupr_all': 0.5820251986311903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:06:20,063 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8807208126124608, 'aupr_all': 0.5846546775837623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222222} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:06:45,968 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.883973614124364, 'aupr_all': 0.5794422944420845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888889} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:07:10,652 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8835390024312622, 'aupr_all': 0.5870304951236802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:07:38,107 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.888070687874797, 'aupr_all': 0.5958944873914275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:05,019 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8956191042746664, 'aupr_all': 0.6112400286973242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:30,605 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8937312463822068, 'aupr_all': 0.5649514342276029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9376} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:57,874 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8895875401937767, 'aupr_all': 0.6020506464424273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:18,365 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8883922758805267, 'aupr_all': 0.5934864937859397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:45,391 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8856156329678126, 'aupr_all': 0.5966011002224487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222223} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:10:13,951 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8821506111412684, 'aupr_all': 0.5915580561978918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:10:43,382 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8868944758208345, 'aupr_all': 0.5956529696742392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:07,594 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8856373471210237, 'aupr_all': 0.594566117019807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732444444444445} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:31,060 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.888414433682725, 'aupr_all': 0.6144646725164462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444445} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:59,660 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.894864802407614, 'aupr_all': 0.5924402797121849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486222222222221} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:12:23,511 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8917867493023703, 'aupr_all': 0.607621086220817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:12:50,783 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8884634897587083, 'aupr_all': 0.5988496895368605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777777} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:16,365 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8900950335566236, 'aupr_all': 0.6064967963685515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:36,924 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8860304940652581, 'aupr_all': 0.6061138919469852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666666} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:58,048 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.889272976630346, 'aupr_all': 0.5979825611832907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9376888888888888} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:14:25,701 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8923036907455018, 'aupr_all': 0.6071956596823934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352888888888888} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:14:54,108 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8914082509904381, 'aupr_all': 0.6142564562430568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:15:23,210 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8962355298953363, 'aupr_all': 0.617449603701854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9409777777777778} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:15:49,311 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8972121574150735, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8863111111111112} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:16:09,740 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8961494291289146, 'aupr_all': 0.622751743843666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111111} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:16:36,478 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8907473700980977, 'aupr_all': 0.6094238387846403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555555} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:17:01,730 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8892168386020102, 'aupr_all': 0.6091158076131725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:17:32,833 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8882444914734279, 'aupr_all': 0.5975133403387212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:00,316 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8916148928298502, 'aupr_all': 0.607420279945912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:25,522 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8920464071957632, 'aupr_all': 0.600982775347075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:48,284 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8932342034177273, 'aupr_all': 0.6105578621214426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333334} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:19:12,561 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8946948355511509, 'aupr_all': 0.6027475213028377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:19:36,564 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8912498929491425, 'aupr_all': 0.6128664694620317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9466666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:20:00,763 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8895504215618403, 'aupr_all': 0.6043220805473856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:20:25,592 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8920643503325824, 'aupr_all': 0.6030910753643508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:20:46,334 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8892329249856604, 'aupr_all': 0.5969437446555157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9068444444444446} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:21:13,114 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8884188783883199, 'aupr_all': 0.6125432442584451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:21:39,330 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8879383654564778, 'aupr_all': 0.6136286386093411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:22:06,437 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.895723961534384, 'aupr_all': 0.6092835971487729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:22:34,177 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8897503429406672, 'aupr_all': 0.5975964872581606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:22:53,428 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8907586256372195, 'aupr_all': 0.5965795768625546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:23:17,715 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8907641301709507, 'aupr_all': 0.6036132415712553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9367111111111112} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:23:42,688 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8914067228661486, 'aupr_all': 0.6059600855618993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222223} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:24:10,722 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8910143974941128, 'aupr_all': 0.5993214883994992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777778} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:24:31,750 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8895772951884592, 'aupr_all': 0.6091727804548089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:24:31,907 INFO AGG best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6292765698544138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8856373471210237, 'aupr_all': 0.594566117019807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
