2026-09-07 03:35:10,469 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [10]}
2026-09-07 03:35:10,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:13,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396, 'val_auc': 0.4991166077738516} best={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:17,838 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5631219873715532, 'aupr_all': 0.23554242419432606, 'auroc_unknown': 0.47547618813664005, 'aupr_unknown': 0.12314013031909879, 'val_auc': 0.7519434628975266} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:23,185 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5627375268640463, 'aupr_all': 0.23521121683950827, 'auroc_unknown': 0.474921106042291, 'aupr_unknown': 0.1229463983491095, 'val_auc': 0.7497290930506478} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:28,455 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5624255546676782, 'aupr_all': 0.23502616867742904, 'auroc_unknown': 0.4744301748121066, 'aupr_unknown': 0.12268273306216398, 'val_auc': 0.7594110718492345} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:33,807 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5632083823748424, 'aupr_all': 0.2352713397233456, 'auroc_unknown': 0.47552570603721667, 'aupr_unknown': 0.12303032052163929, 'val_auc': 0.7490694935217903} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:39,137 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5625669572958086, 'aupr_all': 0.23552038963882482, 'auroc_unknown': 0.4745977459621583, 'aupr_unknown': 0.12283103062569163, 'val_auc': 0.7458186101295643} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:44,501 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5629686014468946, 'aupr_all': 0.23554906936324557, 'auroc_unknown': 0.4746957353545472, 'aupr_unknown': 0.12267384498771092, 'val_auc': 0.7386101295641931} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:49,802 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5630286061077429, 'aupr_all': 0.23541600446741606, 'auroc_unknown': 0.47495315661816373, 'aupr_unknown': 0.12274594235868648, 'val_auc': 0.7499882214369847} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:55,239 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5634246472177507, 'aupr_all': 0.2355713066489934, 'auroc_unknown': 0.47523708326325154, 'aupr_unknown': 0.12270255569427951, 'val_auc': 0.7383038869257951} best={'auroc_all': 0.5634246472177507, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:00,802 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5629695145180137, 'aupr_all': 0.23456978366141545, 'auroc_unknown': 0.4747465800494648, 'aupr_unknown': 0.12251931759114655, 'val_auc': 0.7560659599528856} best={'auroc_all': 0.5634246472177507, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:06,184 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5633862752041864, 'aupr_all': 0.2352319208700856, 'auroc_unknown': 0.4755031755779343, 'aupr_unknown': 0.12270927579820805, 'val_auc': 0.7427326266195524} best={'auroc_all': 0.5634246472177507, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:11,489 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5637997869771623, 'aupr_all': 0.235471868319479, 'auroc_unknown': 0.476271314932728, 'aupr_unknown': 0.12301033859976963, 'val_auc': 0.7550765606595995} best={'auroc_all': 0.5637997869771623, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:16,873 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5639233763882734, 'aupr_all': 0.235447337175625, 'auroc_unknown': 0.476239376963017, 'aupr_unknown': 0.1230199085272284, 'val_auc': 0.7444758539458186} best={'auroc_all': 0.5639233763882734, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:22,432 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5637065490198707, 'aupr_all': 0.23546075066354694, 'auroc_unknown': 0.47593078429597013, 'aupr_unknown': 0.12286580166925284, 'val_auc': 0.7531213191990577} best={'auroc_all': 0.5639233763882734, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:28,019 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5638732669206497, 'aupr_all': 0.23593871416609719, 'auroc_unknown': 0.4761458622532743, 'aupr_unknown': 0.12296090194817819, 'val_auc': 0.7363250883392226} best={'auroc_all': 0.5639233763882734, 'aupr_all': 0.23593871416609719, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:34,013 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5645227507564397, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.476612437599206, 'aupr_unknown': 0.12310949867476648, 'val_auc': 0.7556183745583038} best={'auroc_all': 0.5645227507564397, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:39,657 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.56400009576343, 'aupr_all': 0.23576440619670802, 'auroc_unknown': 0.4763283420448755, 'aupr_unknown': 0.12305218590673181, 'val_auc': 0.7460070671378092} best={'auroc_all': 0.5645227507564397, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:45,073 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5642742932824798, 'aupr_all': 0.23551792518079517, 'auroc_unknown': 0.4768385822189313, 'aupr_unknown': 0.12311768725997443, 'val_auc': 0.7395759717314487} best={'auroc_all': 0.5645227507564397, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:50,478 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.564155370950211, 'aupr_all': 0.23563787043071624, 'auroc_unknown': 0.47679215081935433, 'aupr_unknown': 0.12303375899558579, 'val_auc': 0.7446643109540636} best={'auroc_all': 0.5645227507564397, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:04:55,881 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23545834617434108, 'auroc_unknown': 0.4771682049340613, 'aupr_unknown': 0.12307090649735733, 'val_auc': 0.7583510011778563} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:01,258 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5639168940032249, 'aupr_all': 0.23558494881445224, 'auroc_unknown': 0.4762189685084791, 'aupr_unknown': 0.12287229566035943, 'val_auc': 0.7418845700824499} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:06,630 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5642357305547582, 'aupr_all': 0.23550181685522548, 'auroc_unknown': 0.4765295854501733, 'aupr_unknown': 0.12302135596317486, 'val_auc': 0.7449469964664311} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:12,024 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5642549416198634, 'aupr_all': 0.23558527319085587, 'auroc_unknown': 0.4768226245323528, 'aupr_unknown': 0.12300600036809985, 'val_auc': 0.737809187279152} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:17,501 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5642999746775484, 'aupr_all': 0.2356526031875214, 'auroc_unknown': 0.47698325533908564, 'aupr_unknown': 0.12308579434360567, 'val_auc': 0.752037691401649} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23594651121056986, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:23,426 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5645153566547761, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4773572853674499, 'aupr_unknown': 0.12334821162493828, 'val_auc': 0.7406831566548882} best={'auroc_all': 0.5646576818355533, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:29,230 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5648753980294541, 'aupr_all': 0.2354163947181571, 'auroc_unknown': 0.47799754366643155, 'aupr_unknown': 0.1234852565570381, 'val_auc': 0.7419552414605418} best={'auroc_all': 0.5648753980294541, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:34,983 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5649021531398113, 'aupr_all': 0.23564313477318116, 'auroc_unknown': 0.478117322727734, 'aupr_unknown': 0.12356375437845792, 'val_auc': 0.7503886925795054} best={'auroc_all': 0.5649021531398113, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:40,420 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5649901451032684, 'aupr_all': 0.23517598473933224, 'auroc_unknown': 0.47843344626138307, 'aupr_unknown': 0.1234515005620644, 'val_auc': 0.7580212014134275} best={'auroc_all': 0.5649901451032684, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:45,863 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5655399866161465, 'aupr_all': 0.23571044036005273, 'auroc_unknown': 0.4790007674027071, 'aupr_unknown': 0.12372449672617777, 'val_auc': 0.7600942285041226} best={'auroc_all': 0.5655399866161465, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:51,458 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5658056323389987, 'aupr_all': 0.23597210921087738, 'auroc_unknown': 0.479514604006669, 'aupr_unknown': 0.12392749329195844, 'val_auc': 0.7437455830388693} best={'auroc_all': 0.5658056323389987, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:05:57,447 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5654934845989175, 'aupr_all': 0.2359346350649241, 'auroc_unknown': 0.4791234847692745, 'aupr_unknown': 0.12388762865177358, 'val_auc': 0.7528150765606596} best={'auroc_all': 0.5658056323389987, 'aupr_all': 0.23612361807632998, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:02,970 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5660780091338266, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4797970281692068, 'aupr_unknown': 0.12416143930919075, 'val_auc': 0.7456065959952886} best={'auroc_all': 0.5660780091338266, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:08,453 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5656926136122366, 'aupr_all': 0.23595615263828543, 'auroc_unknown': 0.4792897829801061, 'aupr_unknown': 0.12406712999095475, 'val_auc': 0.7377149587750295} best={'auroc_all': 0.5660780091338266, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:14,159 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5661492400589399, 'aupr_all': 0.2359707526396371, 'auroc_unknown': 0.4800825215087194, 'aupr_unknown': 0.12409031684358574, 'val_auc': 0.741248527679623} best={'auroc_all': 0.5661492400589399, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:19,491 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5663962743555897, 'aupr_all': 0.23614592488609987, 'auroc_unknown': 0.48039491322144173, 'aupr_unknown': 0.1241652223964126, 'val_auc': 0.7497290930506478} best={'auroc_all': 0.5663962743555897, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:24,780 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5662035885821548, 'aupr_all': 0.2361782254287743, 'auroc_unknown': 0.4801920624479215, 'aupr_unknown': 0.12415125692733514, 'val_auc': 0.7460541813898705} best={'auroc_all': 0.5663962743555897, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:30,570 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5659396842095924, 'aupr_all': 0.2357518893959491, 'auroc_unknown': 0.48026584490501084, 'aupr_unknown': 0.12428906884342586, 'val_auc': 0.7568433451118963} best={'auroc_all': 0.5663962743555897, 'aupr_all': 0.23639894217510032, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:35,992 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5663768597085392, 'aupr_all': 0.23648670446297154, 'auroc_unknown': 0.4805779690368705, 'aupr_unknown': 0.12443115286183921, 'val_auc': 0.7318256772673734} best={'auroc_all': 0.5663962743555897, 'aupr_all': 0.23648670446297154, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:41,246 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5665245637599892, 'aupr_all': 0.23618495474675683, 'auroc_unknown': 0.4809314175587525, 'aupr_unknown': 0.12466193350184615, 'val_auc': 0.7299411071849234} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.23648670446297154, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:46,572 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5659110296783331, 'aupr_all': 0.23580491074812016, 'auroc_unknown': 0.4802000665240296, 'aupr_unknown': 0.12433765678107671, 'val_auc': 0.7527208480565372} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.23648670446297154, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:51,821 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5665119225808881, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.48077029207578725, 'aupr_unknown': 0.1245430858715775, 'val_auc': 0.7465724381625441} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:06:57,363 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5660214772856798, 'aupr_all': 0.236399910640202, 'auroc_unknown': 0.47989835563756533, 'aupr_unknown': 0.1241561108060802, 'val_auc': 0.7516136631330977} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:02,882 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5657920113117335, 'aupr_all': 0.23559904956350583, 'auroc_unknown': 0.4797578029990699, 'aupr_unknown': 0.12411316708916605, 'val_auc': 0.733922261484099} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:08,462 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5660559813777377, 'aupr_all': 0.23627346060995658, 'auroc_unknown': 0.48032773536053675, 'aupr_unknown': 0.12425517922732536, 'val_auc': 0.7570318021201413} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:13,883 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5658858564931499, 'aupr_all': 0.2357077997726274, 'auroc_unknown': 0.47989307501115264, 'aupr_unknown': 0.12412616739744396, 'val_auc': 0.739434628975265} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:19,246 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5661948333394624, 'aupr_all': 0.23629468470968853, 'auroc_unknown': 0.48006542005988906, 'aupr_unknown': 0.12429979329021058, 'val_auc': 0.743698468786808} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:24,576 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5664258122943313, 'aupr_all': 0.23658084425610776, 'auroc_unknown': 0.48048664336831615, 'aupr_unknown': 0.12452277019666297, 'val_auc': 0.7421672555948174} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:30,094 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5663819259596983, 'aupr_all': 0.23611982736427162, 'auroc_unknown': 0.4804183820026373, 'aupr_unknown': 0.1242640919637363, 'val_auc': 0.7477502944640754} best={'auroc_all': 0.5665245637599892, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:36,353 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.566661594726591, 'aupr_all': 0.23650118642808518, 'auroc_unknown': 0.4807760558918508, 'aupr_unknown': 0.12428335031470951, 'val_auc': 0.7477502944640754} best={'auroc_all': 0.566661594726591, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:42,431 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5666192223210333, 'aupr_all': 0.23624991676723406, 'auroc_unknown': 0.48101387502130516, 'aupr_unknown': 0.12433609672497875, 'val_auc': 0.7444287396937574} best={'auroc_all': 0.566661594726591, 'aupr_all': 0.2366798823778971, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:48,043 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5670226289526712, 'aupr_all': 0.23669213857655236, 'auroc_unknown': 0.4811631717730588, 'aupr_unknown': 0.12442187195817052, 'val_auc': 0.7446171967020023} best={'auroc_all': 0.5670226289526712, 'aupr_all': 0.23669213857655236, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:53,481 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4814101396823962, 'aupr_unknown': 0.12448584844728301, 'val_auc': 0.738751472320377} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:07:58,772 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5671082739671179, 'aupr_all': 0.23660479978306387, 'auroc_unknown': 0.48181825567125314, 'aupr_unknown': 0.12468657517901051, 'val_auc': 0.7439575971731448} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:04,149 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5670046223124864, 'aupr_all': 0.23664031908378239, 'auroc_unknown': 0.4815299110232093, 'aupr_unknown': 0.12452261715597669, 'val_auc': 0.7511896348645465} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:09,537 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5670315467358384, 'aupr_all': 0.23676009699977837, 'auroc_unknown': 0.4813964832665588, 'aupr_unknown': 0.12431025002722376, 'val_auc': 0.7329564193168434} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:14,894 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5666096904057708, 'aupr_all': 0.236488037325427, 'auroc_unknown': 0.48116531543283414, 'aupr_unknown': 0.12433934367487841, 'val_auc': 0.7608009422850412} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:20,238 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.567133808398507, 'aupr_all': 0.23633117148876467, 'auroc_unknown': 0.48182532199036177, 'aupr_unknown': 0.12431943432308128, 'val_auc': 0.7500353356890459} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:25,638 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5666620135392152, 'aupr_all': 0.23639059254836842, 'auroc_unknown': 0.4811258708878169, 'aupr_unknown': 0.12412326722296883, 'val_auc': 0.7476560659599529} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:31,068 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5664668543061001, 'aupr_all': 0.23633835669292014, 'auroc_unknown': 0.48097131252841696, 'aupr_unknown': 0.12417351467148284, 'val_auc': 0.7397644287396937} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:36,567 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.566658436023358, 'aupr_all': 0.2361845827617849, 'auroc_unknown': 0.48134926268232625, 'aupr_unknown': 0.12436226796451745, 'val_auc': 0.7442167255594817} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:42,015 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5664657243788973, 'aupr_all': 0.23587035451754115, 'auroc_unknown': 0.4809977983262079, 'aupr_unknown': 0.12406927736132166, 'val_auc': 0.7417432273262662} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:47,456 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5660234177480519, 'aupr_all': 0.2355002914962266, 'auroc_unknown': 0.4803743870765173, 'aupr_unknown': 0.12393454666771521, 'val_auc': 0.7544876325088339} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:52,916 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5656475550898772, 'aupr_all': 0.2355988906585478, 'auroc_unknown': 0.4802630097906768, 'aupr_unknown': 0.12396948607233702, 'val_auc': 0.7380447585394582} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:08:58,386 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5659119904279915, 'aupr_all': 0.23543320580839133, 'auroc_unknown': 0.4800642781806833, 'aupr_unknown': 0.12373140398228585, 'val_auc': 0.7464782096584217} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
