2026-08-17 12:37:03,766 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [4]}
2026-08-17 13:12:25,305 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6180346434705155, 'aupr_all': 0.34046594178170936, 'auroc_unknown': 0.5343730330391145, 'aupr_unknown': 0.17201601786636223, 'val_auc': 0.9476089517078917} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:31,848 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6181892071363667, 'aupr_all': 0.3405567800316527, 'auroc_unknown': 0.5345647028623908, 'aupr_unknown': 0.172124382972088, 'val_auc': 0.9477031802120142} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:38,360 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6186196055102033, 'aupr_all': 0.34087188455725503, 'auroc_unknown': 0.5350516200865745, 'aupr_unknown': 0.1724077448077562, 'val_auc': 0.9477974087161367} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:44,889 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6190012613818121, 'aupr_all': 0.3411653771025455, 'auroc_unknown': 0.535481566469136, 'aupr_unknown': 0.17267707979130156, 'val_auc': 0.9482449941107185} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:51,419 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6191956410978986, 'aupr_all': 0.3413240136309813, 'auroc_unknown': 0.5357119000030657, 'aupr_unknown': 0.1728453122266173, 'val_auc': 0.9482449941107185} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:57,957 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6190673541316062, 'aupr_all': 0.34133932172402526, 'auroc_unknown': 0.5355723602297056, 'aupr_unknown': 0.17288125265595794, 'val_auc': 0.9483392226148409} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:04,691 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6191010703087111, 'aupr_all': 0.3414437736980873, 'auroc_unknown': 0.5355774217418026, 'aupr_unknown': 0.17292516972287603, 'val_auc': 0.9485041224970554} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:11,252 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6191111506626268, 'aupr_all': 0.3415809789462566, 'auroc_unknown': 0.5355389647212517, 'aupr_unknown': 0.17297334257286584, 'val_auc': 0.9489045936395759} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:17,771 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6192395113139346, 'aupr_all': 0.3417747261618984, 'auroc_unknown': 0.5356482332918469, 'aupr_unknown': 0.17304727338904294, 'val_auc': 0.9491872791519435} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:24,287 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6193698988449671, 'aupr_all': 0.3419288986304947, 'auroc_unknown': 0.5357874219657943, 'aupr_unknown': 0.17311517484070665, 'val_auc': 0.9493521790341578} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:30,795 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6192369212314635, 'aupr_all': 0.34185195664472556, 'auroc_unknown': 0.5356374866042228, 'aupr_unknown': 0.17299899490514625, 'val_auc': 0.9493521790341578} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:37,314 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6191773284752695, 'aupr_all': 0.34173449507217385, 'auroc_unknown': 0.5355861116233649, 'aupr_unknown': 0.17287403476627708, 'val_auc': 0.9493050647820965} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:43,836 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6200677402329599, 'aupr_all': 0.34216140202987255, 'auroc_unknown': 0.5366312363625939, 'aupr_unknown': 0.17319047314307348, 'val_auc': 0.9498233215547703} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:50,368 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6209985586046116, 'aupr_all': 0.3426975061942854, 'auroc_unknown': 0.5377256546380638, 'aupr_unknown': 0.1736276113937359, 'val_auc': 0.9501060070671378} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:13:56,950 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6216196130277003, 'aupr_all': 0.34302002681295285, 'auroc_unknown': 0.5384766039246405, 'aupr_unknown': 0.17391254465489392, 'val_auc': 0.9502002355712603} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:03,511 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6216174455504646, 'aupr_all': 0.34295530285000597, 'auroc_unknown': 0.5385082591640273, 'aupr_unknown': 0.17387315304135406, 'val_auc': 0.9503180212014134} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:10,045 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6219886789204577, 'aupr_all': 0.3431242263893628, 'auroc_unknown': 0.5389701256504449, 'aupr_unknown': 0.17405559333307666, 'val_auc': 0.9504358068315666} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:16,556 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6224193389844593, 'aupr_all': 0.3434016833409268, 'auroc_unknown': 0.539469797262305, 'aupr_unknown': 0.17429943341287027, 'val_auc': 0.9507420494699647} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:23,084 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6227004796908047, 'aupr_all': 0.3435483517733642, 'auroc_unknown': 0.5398037297615006, 'aupr_unknown': 0.17443342377770238, 'val_auc': 0.9508127208480565} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:29,605 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6225087571051352, 'aupr_all': 0.34342196874729386, 'auroc_unknown': 0.5395773395941217, 'aupr_unknown': 0.17430382446373047, 'val_auc': 0.9507656065959953} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:36,120 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6225390848551354, 'aupr_all': 0.34339822749380894, 'auroc_unknown': 0.5396184688713125, 'aupr_unknown': 0.17423249368793947, 'val_auc': 0.9507420494699647} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:42,664 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6222644469868484, 'aupr_all': 0.34320805719949304, 'auroc_unknown': 0.5392898796876897, 'aupr_unknown': 0.1740254600641484, 'val_auc': 0.950906949352179} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:49,170 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6220965810085135, 'aupr_all': 0.3431467779253673, 'auroc_unknown': 0.5390748934071765, 'aupr_unknown': 0.17393778934888982, 'val_auc': 0.9510718492343935} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:14:55,671 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6222704796765823, 'aupr_all': 0.34332792632479314, 'auroc_unknown': 0.539261718674523, 'aupr_unknown': 0.17405109930965398, 'val_auc': 0.9513309776207304} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:02,182 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6224536226987232, 'aupr_all': 0.34349437104776986, 'auroc_unknown': 0.5394711012236224, 'aupr_unknown': 0.17414864714320716, 'val_auc': 0.9515194346289753} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:08,703 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6226997115516094, 'aupr_all': 0.34370779163207, 'auroc_unknown': 0.539749602619799, 'aupr_unknown': 0.17426469077760146, 'val_auc': 0.9515429917550059} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:15,257 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.623091223471278, 'aupr_all': 0.34398113102553896, 'auroc_unknown': 0.5402059497276342, 'aupr_unknown': 0.1744508058954431, 'val_auc': 0.9516607773851591} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:21,765 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6238204950400434, 'aupr_all': 0.34442716932484424, 'auroc_unknown': 0.5410700334425681, 'aupr_unknown': 0.1748291805883718, 'val_auc': 0.9516843345111896} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:28,297 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6239618323810832, 'aupr_all': 0.34453325752684455, 'auroc_unknown': 0.5412343642222576, 'aupr_unknown': 0.17490208762182125, 'val_auc': 0.9515429917550059} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:34,793 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6241091713937161, 'aupr_all': 0.3446767803899924, 'auroc_unknown': 0.541416744454692, 'aupr_unknown': 0.17501706796940175, 'val_auc': 0.9515665488810364} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:41,311 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6238141176290519, 'aupr_all': 0.34456168103000806, 'auroc_unknown': 0.5410630157318435, 'aupr_unknown': 0.17489083746169065, 'val_auc': 0.9519199057714959} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:47,838 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6232589911126254, 'aupr_all': 0.34430063336324457, 'auroc_unknown': 0.5403767257138404, 'aupr_unknown': 0.17460199981537725, 'val_auc': 0.9518727915194347} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:15:54,346 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6228493770602429, 'aupr_all': 0.34400456601983437, 'auroc_unknown': 0.5398784530243961, 'aupr_unknown': 0.17430415840823177, 'val_auc': 0.9519905771495877} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:00,877 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6227401827754098, 'aupr_all': 0.34392765444193085, 'auroc_unknown': 0.5397231716096345, 'aupr_unknown': 0.17417634482495312, 'val_auc': 0.9520612485276796} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:07,417 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.622660745588059, 'aupr_all': 0.3438063007935592, 'auroc_unknown': 0.5396259971476547, 'aupr_unknown': 0.17404648982963422, 'val_auc': 0.9521319199057715} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:14,036 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.622886386036473, 'aupr_all': 0.3439327747666099, 'auroc_unknown': 0.539892782910801, 'aupr_unknown': 0.17415479445879972, 'val_auc': 0.952226148409894} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:20,543 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6236004734804041, 'aupr_all': 0.3443791783580245, 'auroc_unknown': 0.5407616689196983, 'aupr_unknown': 0.17457457437463353, 'val_auc': 0.952226148409894} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:27,066 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6240701207736683, 'aupr_all': 0.3446428121935039, 'auroc_unknown': 0.5413588984310546, 'aupr_unknown': 0.17489278729874913, 'val_auc': 0.9521554770318021} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:33,564 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6242857301721108, 'aupr_all': 0.3448300031130367, 'auroc_unknown': 0.5416329313514714, 'aupr_unknown': 0.17509805703580678, 'val_auc': 0.952226148409894} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:40,075 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6247577987766526, 'aupr_all': 0.3451742002653031, 'auroc_unknown': 0.542209079670077, 'aupr_unknown': 0.1754181613986374, 'val_auc': 0.9520612485276796} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:46,595 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6250225577057629, 'aupr_all': 0.3452006026861506, 'auroc_unknown': 0.5425361840385428, 'aupr_unknown': 0.1754246406996884, 'val_auc': 0.9520848056537102} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:53,094 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6247673405797941, 'aupr_all': 0.34497044905908575, 'auroc_unknown': 0.542225526247921, 'aupr_unknown': 0.175171267703551, 'val_auc': 0.952296819787986} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:16:59,611 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6243539332390735, 'aupr_all': 0.34469683701214915, 'auroc_unknown': 0.5416998435079425, 'aupr_unknown': 0.1748537956303963, 'val_auc': 0.9523439340400471} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:06,128 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6240650742982671, 'aupr_all': 0.3445638946194199, 'auroc_unknown': 0.5413134544979734, 'aupr_unknown': 0.1746487738907064, 'val_auc': 0.9525795053003534} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:12,659 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6238473834335904, 'aupr_all': 0.3444826713365807, 'auroc_unknown': 0.541025532276428, 'aupr_unknown': 0.17451539271397307, 'val_auc': 0.9526972909305065} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:19,172 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6237465712256087, 'aupr_all': 0.3444624624728347, 'auroc_unknown': 0.5409001021823852, 'aupr_unknown': 0.1744747696693596, 'val_auc': 0.952791519434629} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:25,683 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6241637631858421, 'aupr_all': 0.3446452330639097, 'auroc_unknown': 0.5414206604450701, 'aupr_unknown': 0.17467103238444678, 'val_auc': 0.9531213191990577} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:32,190 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.624837744851141, 'aupr_all': 0.34494233154309445, 'auroc_unknown': 0.5422560460605526, 'aupr_unknown': 0.17495956263822585, 'val_auc': 0.9531919905771495} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:38,695 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6259998294679515, 'aupr_all': 0.34540798346521395, 'auroc_unknown': 0.5437092064915651, 'aupr_unknown': 0.1754411214695519, 'val_auc': 0.9535217903415782} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:45,212 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.626780926931758, 'aupr_all': 0.3456700690077745, 'auroc_unknown': 0.5446966638366821, 'aupr_unknown': 0.1757241460107107, 'val_auc': 0.9536395759717314} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:51,715 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6271460387565573, 'aupr_all': 0.3458241436594543, 'auroc_unknown': 0.5451620396062148, 'aupr_unknown': 0.17590751910935054, 'val_auc': 0.9540636042402827} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:17:58,229 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6272104725099019, 'aupr_all': 0.34595585202810664, 'auroc_unknown': 0.5452414669510548, 'aupr_unknown': 0.1760359967025999, 'val_auc': 0.9540636042402826} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:04,776 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6272005144676938, 'aupr_all': 0.3460925040532359, 'auroc_unknown': 0.545209293617603, 'aupr_unknown': 0.1760843936627128, 'val_auc': 0.9541813898704358} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:11,309 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6266145381754411, 'aupr_all': 0.3459235239862628, 'auroc_unknown': 0.5444406517951303, 'aupr_unknown': 0.17581039927279984, 'val_auc': 0.954040047114252} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:17,855 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.625974583952257, 'aupr_all': 0.34558118855838393, 'auroc_unknown': 0.5436052081763824, 'aupr_unknown': 0.17536551174688658, 'val_auc': 0.9538515901060071} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:24,569 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6254523433020083, 'aupr_all': 0.3453441870858376, 'auroc_unknown': 0.5429290557261648, 'aupr_unknown': 0.1750615769079858, 'val_auc': 0.9539929328621908} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:31,060 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6251088425878799, 'aupr_all': 0.34515778471491043, 'auroc_unknown': 0.542495477038813, 'aupr_unknown': 0.1748506280529543, 'val_auc': 0.9540871613663133} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:37,580 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6252258801278896, 'aupr_all': 0.34515176889135507, 'auroc_unknown': 0.542627711822738, 'aupr_unknown': 0.17481070336966342, 'val_auc': 0.9541342756183746} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:44,098 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.625424333650084, 'aupr_all': 0.34520663225816467, 'auroc_unknown': 0.5428681387803748, 'aupr_unknown': 0.17483612026073386, 'val_auc': 0.9542756183745582} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:50,611 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6254978354010853, 'aupr_all': 0.3452377018223123, 'auroc_unknown': 0.5429689007186622, 'aupr_unknown': 0.17489496522815434, 'val_auc': 0.9543227326266196} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:18:57,104 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.62603053634361, 'aupr_all': 0.34552055903187157, 'auroc_unknown': 0.543636021256262, 'aupr_unknown': 0.17519404830594096, 'val_auc': 0.9546996466431095} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:19:03,624 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6263666886028583, 'aupr_all': 0.3458197617091109, 'auroc_unknown': 0.5440497860965497, 'aupr_unknown': 0.1754774966472292, 'val_auc': 0.9550058892815076} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:19:10,158 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6266801859706846, 'aupr_all': 0.3460290056929024, 'auroc_unknown': 0.5444275558897018, 'aupr_unknown': 0.175622817203808, 'val_auc': 0.9553356890459364} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:19:16,740 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6269953683414364, 'aupr_all': 0.34625755732194047, 'auroc_unknown': 0.5447836304083333, 'aupr_unknown': 0.1757269502472618, 'val_auc': 0.955547703180212} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:19:23,356 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.627654903138406, 'aupr_all': 0.3465673094587409, 'auroc_unknown': 0.5455758855484136, 'aupr_unknown': 0.17594177209296313, 'val_auc': 0.9558775029446407} best={'auroc_all': 0.627654903138406, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:19:29,891 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6282525189540819, 'aupr_all': 0.34680752700751677, 'auroc_unknown': 0.5463128565613012, 'aupr_unknown': 0.17616411785072383, 'val_auc': 0.9559481743227326} best={'auroc_all': 0.6282525189540819, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
