2026-09-07 05:05:33,298 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:33,298 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:34,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953}
2026-09-07 05:17:58,326 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8959267652082902, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8105785493865691, 'aupr_unknown': 0.1347496618808063, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:00,745 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8889192511626528, 'aupr_all': 0.6312778027916436, 'auroc_unknown': 0.7979876583282242, 'aupr_unknown': 0.1259888802094187, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:03,159 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8879965342575314, 'aupr_all': 0.6284934873733495, 'auroc_unknown': 0.7969181885688341, 'aupr_unknown': 0.12470879850953341, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:05,540 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8856485184197793, 'aupr_all': 0.6253690762521218, 'auroc_unknown': 0.7909165813587675, 'aupr_unknown': 0.1205897295848888, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:07,995 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8816701965895514, 'aupr_all': 0.6218337044223811, 'auroc_unknown': 0.7841915909067789, 'aupr_unknown': 0.11778927748249199, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:10,515 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8818658234347384, 'aupr_all': 0.6241858628140394, 'auroc_unknown': 0.7840933365514526, 'aupr_unknown': 0.1188750989846434, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:12,953 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8903141878215193, 'aupr_all': 0.6327995796344726, 'auroc_unknown': 0.7999236159082356, 'aupr_unknown': 0.1285999737386739, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.641017808873664, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.1347496618808063}
2026-09-07 05:18:15,366 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:17,804 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8916459314553157, 'aupr_all': 0.6351239476279653, 'auroc_unknown': 0.8028495150165021, 'aupr_unknown': 0.12970094985522704, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:20,184 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8889222133357031, 'aupr_all': 0.6322612907902009, 'auroc_unknown': 0.7966403021332987, 'aupr_unknown': 0.12642826424009695, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:22,591 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8774028160391797, 'aupr_all': 0.6129688420689516, 'auroc_unknown': 0.775385919989051, 'aupr_unknown': 0.11323632075424175, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:25,081 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8725532450605764, 'aupr_all': 0.6091423313289785, 'auroc_unknown': 0.7664732096206965, 'aupr_unknown': 0.109524105685926, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:27,629 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8684396506610583, 'aupr_all': 0.6003036601642628, 'auroc_unknown': 0.7625751703614928, 'aupr_unknown': 0.10377182716263358, 'val_auc': 0.972463768115942} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:30,111 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8682144020853698, 'aupr_all': 0.6033268617826862, 'auroc_unknown': 0.7600845958440027, 'aupr_unknown': 0.10391929474128092, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:32,447 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8706918895701887, 'aupr_all': 0.6041678653445615, 'auroc_unknown': 0.7651309395335761, 'aupr_unknown': 0.106119978147078, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:34,798 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8828371693474333, 'aupr_all': 0.6213416518113906, 'auroc_unknown': 0.789289951607996, 'aupr_unknown': 0.12097695603442524, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:37,186 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8858373569517265, 'aupr_all': 0.626755651213251, 'auroc_unknown': 0.7946867743626875, 'aupr_unknown': 0.12198706501325565, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:39,714 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8916367980884109, 'aupr_all': 0.6339800024434417, 'auroc_unknown': 0.8020218665645746, 'aupr_unknown': 0.13130990849174043, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:42,098 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8848233063775586, 'aupr_all': 0.6259774035118286, 'auroc_unknown': 0.789821218686915, 'aupr_unknown': 0.12202935777644344, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:44,467 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8799142450901982, 'aupr_all': 0.6140043999763742, 'auroc_unknown': 0.7807697962875112, 'aupr_unknown': 0.11319499165878397, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:46,914 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8737178727647936, 'aupr_all': 0.6107158129950463, 'auroc_unknown': 0.7697491254206441, 'aupr_unknown': 0.11285549476660989, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:49,302 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.864021199285129, 'aupr_all': 0.5995657153710193, 'auroc_unknown': 0.7518959622777256, 'aupr_unknown': 0.10379657050907468, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:51,718 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8681023332049725, 'aupr_all': 0.6029514815273738, 'auroc_unknown': 0.7607689085305125, 'aupr_unknown': 0.10690447018590366, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:54,174 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8732481214885908, 'aupr_all': 0.6111829346883251, 'auroc_unknown': 0.7691429538449588, 'aupr_unknown': 0.11081572024405596, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:56,560 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.886113826436407, 'aupr_all': 0.6298980232214891, 'auroc_unknown': 0.7930236171104065, 'aupr_unknown': 0.12465379559537645, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:18:58,913 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8958833200035548, 'aupr_all': 0.6399193043733172, 'auroc_unknown': 0.8092182467354123, 'aupr_unknown': 0.13323998655527092, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6443677891132799, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13722558226252873}
2026-09-07 05:19:01,247 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8989022680371654, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8162306022783914, 'aupr_unknown': 0.13920195288862344, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:03,654 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8986014840486982, 'aupr_all': 0.6396854328348752, 'auroc_unknown': 0.8143538284982943, 'aupr_unknown': 0.13497337494251352, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:06,100 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8848811921759137, 'aupr_all': 0.6243790453458118, 'auroc_unknown': 0.7923998753441214, 'aupr_unknown': 0.12125181936035824, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:08,535 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8773117292178876, 'aupr_all': 0.6125094844475886, 'auroc_unknown': 0.7785961787609688, 'aupr_unknown': 0.11660697406766232, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:10,971 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8675526032564156, 'aupr_all': 0.6032198982512597, 'auroc_unknown': 0.7614421242545383, 'aupr_unknown': 0.108156268376951, 'val_auc': 0.982608695652174} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:13,426 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.865825039248793, 'aupr_all': 0.5945998416577987, 'auroc_unknown': 0.7557214089073468, 'aupr_unknown': 0.1035305115893775, 'val_auc': 0.9787439613526572} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:15,773 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8623273299959519, 'aupr_all': 0.5950436169751662, 'auroc_unknown': 0.7494134792953799, 'aupr_unknown': 0.10185579643925387, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:18,310 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8619143537032099, 'aupr_all': 0.5981118467397701, 'auroc_unknown': 0.7488433728477673, 'aupr_unknown': 0.10234680307589802, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:20,671 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8743643670329887, 'aupr_all': 0.6163215437108664, 'auroc_unknown': 0.7699590429609655, 'aupr_unknown': 0.11429250585870196, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:23,057 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8798137780542474, 'aupr_all': 0.6184211582194105, 'auroc_unknown': 0.7812816436820831, 'aupr_unknown': 0.11950876174756357, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:25,535 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8817405481994925, 'aupr_all': 0.6251312998380993, 'auroc_unknown': 0.784907113800275, 'aupr_unknown': 0.12226214236020885, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:27,922 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8787296227178925, 'aupr_all': 0.6159336315862015, 'auroc_unknown': 0.7798395009326073, 'aupr_unknown': 0.11445149540937491, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:30,262 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8697446113135262, 'aupr_all': 0.6028953006226387, 'auroc_unknown': 0.762406172870331, 'aupr_unknown': 0.10294860535866188, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:32,611 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8647911174304136, 'aupr_all': 0.5987013599739667, 'auroc_unknown': 0.7530116693807988, 'aupr_unknown': 0.10211787863493756, 'val_auc': 0.970048309178744} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:34,973 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8676696090918965, 'aupr_all': 0.6029719070816454, 'auroc_unknown': 0.7577408248927061, 'aupr_unknown': 0.10500307166151401, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:37,389 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.879572237526783, 'aupr_all': 0.6108671849814457, 'auroc_unknown': 0.7807728017148505, 'aupr_unknown': 0.11147571907354481, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:39,764 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8822089418130474, 'aupr_all': 0.6166266999569934, 'auroc_unknown': 0.7867381126101257, 'aupr_unknown': 0.11494371728690077, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:42,168 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8820953918461252, 'aupr_all': 0.6216561224240017, 'auroc_unknown': 0.7874654260262609, 'aupr_unknown': 0.11964104934295997, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:44,637 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8908175103922904, 'aupr_all': 0.6317462298310081, 'auroc_unknown': 0.800335590640452, 'aupr_unknown': 0.12831930038847422, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:46,934 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8903561519397297, 'aupr_all': 0.6302181176640358, 'auroc_unknown': 0.8015761385714695, 'aupr_unknown': 0.1282506245356133, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:48,596 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8930142085567305, 'aupr_all': 0.6336878330868241, 'auroc_unknown': 0.8049343568431733, 'aupr_unknown': 0.13382710852540433, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:50,284 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.885621612014574, 'aupr_all': 0.6254921940669492, 'auroc_unknown': 0.793252029588201, 'aupr_unknown': 0.12402507546536448, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:51,973 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8919468388676599, 'aupr_all': 0.6317911319581619, 'auroc_unknown': 0.8035712799513953, 'aupr_unknown': 0.1307086647936412, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:53,682 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.882949731923339, 'aupr_all': 0.6233630383561098, 'auroc_unknown': 0.7868204150818818, 'aupr_unknown': 0.12615594956399212, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:55,365 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8826569704868825, 'aupr_all': 0.6170120376844738, 'auroc_unknown': 0.7886070260417968, 'aupr_unknown': 0.12085554788972033, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:57,034 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8756245248180733, 'aupr_all': 0.615096502303706, 'auroc_unknown': 0.7749226218053463, 'aupr_unknown': 0.11668143488779527, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:19:58,686 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.881957650799293, 'aupr_all': 0.619729461051402, 'auroc_unknown': 0.7858138281099006, 'aupr_unknown': 0.12086003223808069, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:00,414 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8831072207905053, 'aupr_all': 0.6239440847648803, 'auroc_unknown': 0.7870872045549333, 'aupr_unknown': 0.1229084810951103, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:02,126 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8866324535679375, 'aupr_all': 0.6264230379632517, 'auroc_unknown': 0.7937999421108457, 'aupr_unknown': 0.12469660176696999, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:03,949 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8899457675484068, 'aupr_all': 0.6325540275229565, 'auroc_unknown': 0.8011523733166139, 'aupr_unknown': 0.13199323544236863, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:05,655 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8884976351985151, 'aupr_all': 0.6326813093233975, 'auroc_unknown': 0.7991459037874858, 'aupr_unknown': 0.13264551911219372, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:07,497 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8931744127491928, 'aupr_all': 0.6377082160721352, 'auroc_unknown': 0.8055123236392119, 'aupr_unknown': 0.13644763142549543, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:09,301 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8890893292652825, 'aupr_all': 0.6348775007607426, 'auroc_unknown': 0.7965806559599473, 'aupr_unknown': 0.13018535643439505, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13920195288862344}
2026-09-07 05:20:10,986 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8953709874897559, 'aupr_all': 0.6441755629270197, 'auroc_unknown': 0.8099460225249845, 'aupr_unknown': 0.13928429067625842, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13928429067625842}
2026-09-07 05:20:12,674 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.896086352281367, 'aupr_all': 0.6431441422088812, 'auroc_unknown': 0.8107977143956271, 'aupr_unknown': 0.1375247704689221, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13928429067625842}
2026-09-07 05:20:14,383 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.898493735003999, 'aupr_all': 0.6434123991468893, 'auroc_unknown': 0.8146488227509925, 'aupr_unknown': 0.13857657588163788, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.9002805424726247, 'aupr_all': 0.6451835959433694, 'auroc_unknown': 0.8193675748605712, 'aupr_unknown': 0.13928429067625842}
2026-09-07 05:20:16,096 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9008345922568798, 'aupr_all': 0.6464690518398609, 'auroc_unknown': 0.8193715050347843, 'aupr_unknown': 0.14280740085093357, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9008345922568798, 'aupr_all': 0.6464690518398609, 'auroc_unknown': 0.8193715050347843, 'aupr_unknown': 0.14280740085093357}
