2026-09-07 04:29:35,401 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:35,401 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:39,610 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:58,126 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9321632608388134, 'aupr_all': 0.8140246108209362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741743} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,265 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9359419641151611, 'aupr_all': 0.8168923045474799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:00,397 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9406660853475577, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:01,421 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9444712474199446, 'aupr_all': 0.8149998154991505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:02,568 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9451004504964962, 'aupr_all': 0.8210671211759731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:03,723 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9389383259661719, 'aupr_all': 0.8099443580618141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:04,808 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9286790891359409, 'aupr_all': 0.8179628939264878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:05,926 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9262815350128601, 'aupr_all': 0.8169480459448911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:07,100 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9308516789590362, 'aupr_all': 0.8121180734290294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:08,215 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9323520862954278, 'aupr_all': 0.8147748535879116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:09,320 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9357110627194789, 'aupr_all': 0.8122401513320485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:10,513 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9377616194125477, 'aupr_all': 0.8158627138675776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771773} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:11,613 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9382841483675052, 'aupr_all': 0.8149544089838923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:12,740 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9373885503883893, 'aupr_all': 0.81607135373478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:14,015 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9389614935461188, 'aupr_all': 0.8245136269038261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732734} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:15,415 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9389647847622116, 'aupr_all': 0.8200673994461879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9801801801801802} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:16,739 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.941127178268784, 'aupr_all': 0.8225818548176366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:18,103 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9403005667603178, 'aupr_all': 0.8210644613768454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9789789789789789} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:19,327 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9386201105435592, 'aupr_all': 0.8184681432635544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:20,759 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9364746248529925, 'aupr_all': 0.8187362787956494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9783783783783784} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:22,025 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9348500547761611, 'aupr_all': 0.822013858608632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:23,299 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9352394508134853, 'aupr_all': 0.8162753082287445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:24,517 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9321458367536166, 'aupr_all': 0.8181412600488932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:25,827 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9275685941060644, 'aupr_all': 0.8133762835891517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:27,077 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9293082922124922, 'aupr_all': 0.808047946832009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:28,199 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9269677858350189, 'aupr_all': 0.8236798447977672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,232 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9308267689705696, 'aupr_all': 0.8099126459431817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,327 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9301242556688938, 'aupr_all': 0.8165117775319956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:31,448 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9321617120312404, 'aupr_all': 0.8178079343267735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,609 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9329969065150074, 'aupr_all': 0.8201168594776493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9831831831831832} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:33,718 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9356516917625122, 'aupr_all': 0.8204623604236273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,703 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9320552315105933, 'aupr_all': 0.8166465138030974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:35,707 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.938225551814325, 'aupr_all': 0.8224698828431233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9804804804804804} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,709 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9348442467477622, 'aupr_all': 0.8189721051062517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,719 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9368078766157936, 'aupr_all': 0.8126623914593157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,722 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9351673021940408, 'aupr_all': 0.8180351481386551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:39,665 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9306397504561238, 'aupr_all': 0.8107646969209144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:40,641 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.935280623281469, 'aupr_all': 0.8132519803584648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9699699699699701} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:41,595 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.937880554927428, 'aupr_all': 0.8140954685357257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:42,508 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9393519221218251, 'aupr_all': 0.8193497433099665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750752} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:43,438 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9401224538894172, 'aupr_all': 0.815888614598591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:44,531 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9332249038964902, 'aupr_all': 0.8209006344063273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:45,608 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9367985837703552, 'aupr_all': 0.815309612499609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:46,511 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9381381087200964, 'aupr_all': 0.8184269502039971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:47,523 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9385002070239458, 'aupr_all': 0.815806150192353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:48,484 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9414615271036165, 'aupr_all': 0.8271232610247685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:49,336 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9410256668391005, 'aupr_all': 0.8238424345342367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:50,292 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9367053971813768, 'aupr_all': 0.8153998109745285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9768768768768769} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:51,185 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9333453882189436, 'aupr_all': 0.8181965759095133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:52,081 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9345761739703269, 'aupr_all': 0.8187677791095671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:53,021 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9306547222626633, 'aupr_all': 0.8178609654442653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:54,044 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9256972473559274, 'aupr_all': 0.8114865826151347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:54,741 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9256836952896631, 'aupr_all': 0.8127835559593548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:56,405 INFO AGG best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8292431081906079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9329969065150074, 'aupr_all': 0.8201168594776493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
