2026-09-09 11:15:28,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 11:15:28,838 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 11:15:51,207 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:37:42,060 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9224515044005708, 'aupr_all': 0.7072113086681595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7187625183909926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:38:01,352 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9162478538069454, 'aupr_all': 0.7210121018817475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444445} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7210121018817475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:38:13,389 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9093644343761319, 'aupr_all': 0.7142104197341033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555557} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7210121018817475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:38:26,303 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9072933412362006, 'aupr_all': 0.6968007539244016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8724444444444444} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7210121018817475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:38:40,840 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9112261744883954, 'aupr_all': 0.7100490085367958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222222} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7210121018817475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:38:56,015 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9164152984367584, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555555} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:39:08,884 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9216024834747325, 'aupr_all': 0.7136742930081005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:39:24,650 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9142868842045252, 'aupr_all': 0.7225674836376791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777778} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:39:37,601 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9079943805776126, 'aupr_all': 0.7035026748850154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8740444444444445} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:39:50,810 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9091758589093688, 'aupr_all': 0.7046254266822086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545777777777779} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:40:10,545 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9116257789901115, 'aupr_all': 0.7121006099307892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222223} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:40:21,857 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9171413053572884, 'aupr_all': 0.7214701416386278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:40:33,507 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9146851824064455, 'aupr_all': 0.7133913942426017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:40:47,320 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9082125490749722, 'aupr_all': 0.7027458301973741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8881777777777778} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:40:57,853 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9119232538518097, 'aupr_all': 0.7097466748403858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222222} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:41:11,756 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9156060662525022, 'aupr_all': 0.7178572192744863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777777} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7234724147450978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:41:29,615 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9196085277485354, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:41:43,710 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9149867158348053, 'aupr_all': 0.7134609367190028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8749333333333333} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:41:58,413 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9071220105698877, 'aupr_all': 0.7105638516654097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8718222222222223} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:42:13,655 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9133624429508481, 'aupr_all': 0.710398164007691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872888888888889} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:42:26,555 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9144318506189824, 'aupr_all': 0.7294471379373746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642666666666667} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:42:42,806 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9213986021179079, 'aupr_all': 0.7255988358373915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:42:56,512 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9157034554209339, 'aupr_all': 0.720908500955604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:43:10,121 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9106047783559236, 'aupr_all': 0.7013621923052431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:43:21,262 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9098243587086752, 'aupr_all': 0.6998829670721392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:43:39,811 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.911804183393055, 'aupr_all': 0.7070422607329916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888888} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7308333297339438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:43:56,707 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9169859707016839, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:44:14,145 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7020097332736428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333335} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:44:30,410 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9081856343697435, 'aupr_all': 0.6973561423734114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8673777777777777} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:44:47,973 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9029688480854507, 'aupr_all': 0.6940924706755978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:45:01,299 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9014884324934829, 'aupr_all': 0.6810866883687019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555555} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:45:18,489 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9010901178601186, 'aupr_all': 0.6792947912551991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:45:34,615 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9119918879932877, 'aupr_all': 0.7123470634216468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.9243677722596606, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:45:49,846 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7217197787912446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905511111111111} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:46:06,090 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9124406060810407, 'aupr_all': 0.7163593782200247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:46:24,714 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9119347394311473, 'aupr_all': 0.715259500736263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:46:38,644 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9082632565110746, 'aupr_all': 0.7053259481483422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8827555555555555} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:46:56,225 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9132776320527781, 'aupr_all': 0.719274851712087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222222} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7318510122734911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:47:11,633 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9241330901611078, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:47:21,707 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9207614153677774, 'aupr_all': 0.7317068964140954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:47:32,018 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.91507080374934, 'aupr_all': 0.7214060710077901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792000000000001} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:47:46,769 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9146122760895344, 'aupr_all': 0.721400741616814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8482666666666666} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:47:57,604 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.91590130643782, 'aupr_all': 0.7186091941261744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:48:12,317 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9187452771922158, 'aupr_all': 0.7320663732864935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8893333333333334} best={'auroc_all': 0.9246803147554826, 'aupr_all': 0.7331692094756218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:48:24,537 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:48:41,157 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9167312011628731, 'aupr_all': 0.7290895321501363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:48:51,648 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9099198171824397, 'aupr_all': 0.7095380268968093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8473777777777778} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:49:04,142 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9113181002017059, 'aupr_all': 0.7124190880460527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876711111111111} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:49:22,942 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9180813975613502, 'aupr_all': 0.7307149109580726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:49:37,319 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9226933095300864, 'aupr_all': 0.7351760182328955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777778} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:49:52,844 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9201152488335154, 'aupr_all': 0.7337371931394602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:50:06,099 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9182300939135895, 'aupr_all': 0.7210081297952097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:50:22,354 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.910983153432026, 'aupr_all': 0.7090737114170894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:50:22,618 INFO AGG best={'auroc_all': 0.9253961177493049, 'aupr_all': 0.7419354139073975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9216024834747325, 'aupr_all': 0.7136742930081005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
