2026-09-07 09:43:02,457 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:43:02,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:04,609 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896, 'val_auc': 0.26609195402298846} best={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896}
2026-09-07 10:01:21,094 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6960391908474935, 'aupr_all': 0.30386504075806015, 'auroc_unknown': 0.624289505655446, 'aupr_unknown': 0.1487039051727979, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:24,602 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6910593952567023, 'aupr_all': 0.30069495078336267, 'auroc_unknown': 0.6185656445643475, 'aupr_unknown': 0.14712625194953624, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:28,147 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6923330078927745, 'aupr_all': 0.30034497483311356, 'auroc_unknown': 0.6201681594655979, 'aupr_unknown': 0.14729230272593985, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:31,690 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6969571873495426, 'aupr_all': 0.30007242072263207, 'auroc_unknown': 0.6257457838942997, 'aupr_unknown': 0.14871170870982575, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:35,272 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7015657935489743, 'aupr_all': 0.305102931888433, 'auroc_unknown': 0.6310906646531329, 'aupr_unknown': 0.14994311642305289, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:38,867 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7100528747636717, 'aupr_all': 0.30875663855509256, 'auroc_unknown': 0.6416118558113434, 'aupr_unknown': 0.15324952663849856, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:42,391 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7179573693662882, 'aupr_all': 0.31193216502724413, 'auroc_unknown': 0.6514382785486398, 'aupr_unknown': 0.1560347604635876, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:45,925 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7180031029084515, 'aupr_all': 0.3133496403355511, 'auroc_unknown': 0.6512168748567353, 'aupr_unknown': 0.15625527615523524, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:49,506 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.720802458987517, 'aupr_all': 0.3135938898802717, 'auroc_unknown': 0.6549308186321436, 'aupr_unknown': 0.15766752320019442, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:53,164 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7242148371904248, 'aupr_all': 0.31455351869163173, 'auroc_unknown': 0.6595025610460158, 'aupr_unknown': 0.15955756433524543, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7242148371904248, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6595025610460158, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:56,719 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.1612755563345104, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.1612755563345104}
2026-09-07 10:02:00,259 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7256183569392416, 'aupr_all': 0.3108892180015823, 'auroc_unknown': 0.6618217452416528, 'aupr_unknown': 0.16084297917470614, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.1612755563345104}
2026-09-07 10:02:03,789 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.725451110705814, 'aupr_all': 0.30999426963805105, 'auroc_unknown': 0.6616972940331056, 'aupr_unknown': 0.16142187985717704, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:07,365 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7232829417282196, 'aupr_all': 0.30961792149789, 'auroc_unknown': 0.6587950676116611, 'aupr_unknown': 0.1598772212631302, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:10,923 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7232693638661531, 'aupr_all': 0.311018342504906, 'auroc_unknown': 0.6586058948494916, 'aupr_unknown': 0.1596216108007744, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:14,452 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7162491734017756, 'aupr_all': 0.3083899581467795, 'auroc_unknown': 0.6496267675649623, 'aupr_unknown': 0.15562043076971904, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:17,999 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7132631675904505, 'aupr_all': 0.3069248435917916, 'auroc_unknown': 0.6457734257398224, 'aupr_unknown': 0.1541013740123348, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:21,530 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.715353195054429, 'aupr_all': 0.30830958651871077, 'auroc_unknown': 0.6483573536958172, 'aupr_unknown': 0.15515527748239927, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:25,137 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7170538681494181, 'aupr_all': 0.31122896666155336, 'auroc_unknown': 0.6504816230030386, 'aupr_unknown': 0.15603389115692579, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:28,678 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7201026945083786, 'aupr_all': 0.3104044486880395, 'auroc_unknown': 0.6542999061176786, 'aupr_unknown': 0.15846278258266647, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:32,271 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7236072966696807, 'aupr_all': 0.31302613172069993, 'auroc_unknown': 0.6587044920624772, 'aupr_unknown': 0.16045344821886648, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7275915964409855, 'aupr_all': 0.3165597160230955, 'auroc_unknown': 0.663824564250526, 'aupr_unknown': 0.16142187985717704}
2026-09-07 10:02:35,841 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7281844123207721, 'aupr_all': 0.3172052974513663, 'auroc_unknown': 0.664685277234472, 'aupr_unknown': 0.16375805559474543, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7281844123207721, 'aupr_all': 0.3172052974513663, 'auroc_unknown': 0.664685277234472, 'aupr_unknown': 0.16375805559474543}
2026-09-07 10:02:39,446 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7278442777017744, 'aupr_all': 0.31655494828950664, 'auroc_unknown': 0.664226311103437, 'aupr_unknown': 0.1640289842376913, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7281844123207721, 'aupr_all': 0.3172052974513663, 'auroc_unknown': 0.664685277234472, 'aupr_unknown': 0.1640289842376913}
2026-09-07 10:02:43,023 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7291139454184624, 'aupr_all': 0.31923413960502156, 'auroc_unknown': 0.6656864847545682, 'aupr_unknown': 0.16406986384144345, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7291139454184624, 'aupr_all': 0.31923413960502156, 'auroc_unknown': 0.6656864847545682, 'aupr_unknown': 0.16406986384144345}
2026-09-07 10:02:46,552 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7261923885807978, 'aupr_all': 0.3161900477356072, 'auroc_unknown': 0.6619011250874015, 'aupr_unknown': 0.16239418942131306, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7291139454184624, 'aupr_all': 0.31923413960502156, 'auroc_unknown': 0.6656864847545682, 'aupr_unknown': 0.16406986384144345}
2026-09-07 10:02:50,095 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7259425972028135, 'aupr_all': 0.3140658134045171, 'auroc_unknown': 0.6616014957459789, 'aupr_unknown': 0.16175008489181192, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7291139454184624, 'aupr_all': 0.31923413960502156, 'auroc_unknown': 0.6656864847545682, 'aupr_unknown': 0.16406986384144345}
2026-09-07 10:02:53,694 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7311120929577134, 'aupr_all': 0.3173707898611015, 'auroc_unknown': 0.6681138171369978, 'aupr_unknown': 0.16456039445143106, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7311120929577134, 'aupr_all': 0.31923413960502156, 'auroc_unknown': 0.6681138171369978, 'aupr_unknown': 0.16456039445143106}
2026-09-07 10:02:57,258 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7340771356509153, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6719601760749433, 'aupr_unknown': 0.16615602283089626, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7340771356509153, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6719601760749433, 'aupr_unknown': 0.16615602283089626}
2026-09-07 10:03:00,843 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7391484671327665, 'aupr_all': 0.319430173526004, 'auroc_unknown': 0.6784436714151069, 'aupr_unknown': 0.16888798525615806, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7391484671327665, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6784436714151069, 'aupr_unknown': 0.16888798525615806}
2026-09-07 10:03:04,425 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7402024945468371, 'aupr_all': 0.31825266508777494, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:07,940 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7386775997202226, 'aupr_all': 0.3174142527235949, 'auroc_unknown': 0.6782416005100624, 'aupr_unknown': 0.16914921653256607, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:11,473 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7324450169980155, 'aupr_all': 0.31360328259776116, 'auroc_unknown': 0.6703273923775496, 'aupr_unknown': 0.16605539818721501, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:14,995 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7300429968690184, 'aupr_all': 0.3141703360614076, 'auroc_unknown': 0.667476845092323, 'aupr_unknown': 0.16458887060045807, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:18,534 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7240157334394118, 'aupr_all': 0.31406773816301775, 'auroc_unknown': 0.6594710803438304, 'aupr_unknown': 0.16108372457628733, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:22,052 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7146467333865684, 'aupr_all': 0.3117709978156511, 'auroc_unknown': 0.6475824840565103, 'aupr_unknown': 0.15666687580898672, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:25,615 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7127646398710616, 'aupr_all': 0.3119954660647371, 'auroc_unknown': 0.6449880529148186, 'aupr_unknown': 0.1558344592704182, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:29,188 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7188561229185505, 'aupr_all': 0.3136360911694172, 'auroc_unknown': 0.653125944276791, 'aupr_unknown': 0.15941679606317474, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:32,738 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7273340987088555, 'aupr_all': 0.3130391014566808, 'auroc_unknown': 0.6649230705128487, 'aupr_unknown': 0.16469793568712038, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:36,358 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7313356230990993, 'aupr_all': 0.316470664331303, 'auroc_unknown': 0.6701720952747436, 'aupr_unknown': 0.1673593826998328, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:39,869 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7335956031946874, 'aupr_all': 0.31833680863084934, 'auroc_unknown': 0.6725469117286882, 'aupr_unknown': 0.16819774636776724, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:43,548 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7339586733915004, 'aupr_all': 0.3192119697305922, 'auroc_unknown': 0.6724561919049755, 'aupr_unknown': 0.16731254702050247, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:47,134 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7306031295504186, 'aupr_all': 0.3178197662344853, 'auroc_unknown': 0.6676467716323496, 'aupr_unknown': 0.1645074083267204, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:50,691 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7263883730932278, 'aupr_all': 0.3163623969656257, 'auroc_unknown': 0.6622577428677021, 'aupr_unknown': 0.16139259126783567, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:54,314 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7250844166877062, 'aupr_all': 0.3113966080135959, 'auroc_unknown': 0.6608757660111833, 'aupr_unknown': 0.16122006409560957, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:03:57,878 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7218909815106215, 'aupr_all': 0.3131797654513341, 'auroc_unknown': 0.6565805401592191, 'aupr_unknown': 0.1598422181037294, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:01,427 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7201066164921851, 'aupr_all': 0.3124360866819047, 'auroc_unknown': 0.6543345608594976, 'aupr_unknown': 0.15885643783798226, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:05,006 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7189749750827883, 'aupr_all': 0.31095484473682744, 'auroc_unknown': 0.6529157651432277, 'aupr_unknown': 0.1583905544432626, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:08,543 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7227253548959569, 'aupr_all': 0.31443997478135627, 'auroc_unknown': 0.6579397793499983, 'aupr_unknown': 0.16078744961248767, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:12,135 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7286502568417746, 'aupr_all': 0.3148104502451228, 'auroc_unknown': 0.6657517545513997, 'aupr_unknown': 0.1638240031367964, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:15,678 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7318760311835785, 'aupr_all': 0.3192316830694354, 'auroc_unknown': 0.6701516371465591, 'aupr_unknown': 0.16717560717719512, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:19,184 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7325441675009101, 'aupr_all': 0.31614804731303364, 'auroc_unknown': 0.6714521277492088, 'aupr_unknown': 0.1681038253316945, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:22,816 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7318266967556983, 'aupr_all': 0.31769686439442735, 'auroc_unknown': 0.6704678869137001, 'aupr_unknown': 0.16758610993307133, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3196294510586264, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:26,434 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7349476555068872, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6735505142059627, 'aupr_unknown': 0.16754587398916476, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:29,946 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7348985504347851, 'aupr_all': 0.3208523601448773, 'auroc_unknown': 0.6731708702108647, 'aupr_unknown': 0.16611358121519693, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:33,433 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7309273010072572, 'aupr_all': 0.3197820828079334, 'auroc_unknown': 0.6679012430462562, 'aupr_unknown': 0.16323332883569092, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:36,978 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7253677398804561, 'aupr_all': 0.31583206559143717, 'auroc_unknown': 0.6611128090620102, 'aupr_unknown': 0.16065945928612352, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:40,494 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7306712482165295, 'aupr_all': 0.3155069495084235, 'auroc_unknown': 0.6680588196866172, 'aupr_unknown': 0.163657409818279, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:44,011 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7231577134733492, 'aupr_all': 0.3146381310290992, 'auroc_unknown': 0.6585508108343937, 'aupr_unknown': 0.16027929433406873, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:47,517 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7144689138517679, 'aupr_all': 0.31078873487529357, 'auroc_unknown': 0.6474679300806391, 'aupr_unknown': 0.15634637031131626, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:51,112 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7051498904229835, 'aupr_all': 0.3048594220863301, 'auroc_unknown': 0.6359106746761729, 'aupr_unknown': 0.15256896987787139, 'val_auc': 0.9788793103448276} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:54,748 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6973918394847165, 'aupr_all': 0.304698625867752, 'auroc_unknown': 0.6261729807740917, 'aupr_unknown': 0.14928060859684578, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:04:58,308 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6955692408580622, 'aupr_all': 0.3013847263273436, 'auroc_unknown': 0.6242790024697491, 'aupr_unknown': 0.14840971137835512, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:01,945 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7002784883729465, 'aupr_all': 0.3051333374718047, 'auroc_unknown': 0.6298683131352841, 'aupr_unknown': 0.1502552075996028, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
