2026-09-14 00:03:57,798 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,798 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:03:57,799 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,799 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:08,855 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5363945578231293} best={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:20,912 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6369708838161562, 'aupr_all': 0.22108556691772227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708758503401361} best={'auroc_all': 0.6369708838161562, 'aupr_all': 0.22108556691772227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:25,104 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.659328464250891, 'aupr_all': 0.26452538023546224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.659328464250891, 'aupr_all': 0.26452538023546224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:25,172 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6388268154612647, 'aupr_all': 0.22276188992595325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715136054421769} best={'auroc_all': 0.6388268154612647, 'aupr_all': 0.22276188992595325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:29,560 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6594979422183529, 'aupr_all': 0.2650016219697353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.6594979422183529, 'aupr_all': 0.2650016219697353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:29,725 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.640602317893511, 'aupr_all': 0.22442255874632863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.640602317893511, 'aupr_all': 0.22442255874632863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:34,597 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6598230071223321, 'aupr_all': 0.26548248363439775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510205} best={'auroc_all': 0.6598230071223321, 'aupr_all': 0.26548248363439775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:34,755 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6427124203026989, 'aupr_all': 0.22624899534602105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738945578231292} best={'auroc_all': 0.6427124203026989, 'aupr_all': 0.22624899534602105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:39,818 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6602035006678902, 'aupr_all': 0.2660467252713559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.6602035006678902, 'aupr_all': 0.2660467252713559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:40,089 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6447598231922813, 'aupr_all': 0.22806025054732285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767006802721088} best={'auroc_all': 0.6447598231922813, 'aupr_all': 0.22806025054732285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:44,918 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6605921128816007, 'aupr_all': 0.26658476474637277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.6605921128816007, 'aupr_all': 0.26658476474637277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:45,081 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6465183780330575, 'aupr_all': 0.22973071174067705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.6465183780330575, 'aupr_all': 0.22973071174067705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:49,321 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6609454566155331, 'aupr_all': 0.26705880923199005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127125850340136} best={'auroc_all': 0.6609454566155331, 'aupr_all': 0.26705880923199005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:49,789 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6476714526615712, 'aupr_all': 0.23100420069483862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6787414965986395} best={'auroc_all': 0.6476714526615712, 'aupr_all': 0.23100420069483862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:53,333 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6613608676188076, 'aupr_all': 0.26757306357231553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632653} best={'auroc_all': 0.6613608676188076, 'aupr_all': 0.26757306357231553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:54,108 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6486728796011489, 'aupr_all': 0.2322190720934351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.6486728796011489, 'aupr_all': 0.2322190720934351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:57,402 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6618301656404546, 'aupr_all': 0.2681402186479244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.6618301656404546, 'aupr_all': 0.2681402186479244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:58,326 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.649731516978502, 'aupr_all': 0.23344726507331295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6794217687074829} best={'auroc_all': 0.649731516978502, 'aupr_all': 0.23344726507331295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:01,563 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6623354813994969, 'aupr_all': 0.26872214202710665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353741} best={'auroc_all': 0.6623354813994969, 'aupr_all': 0.26872214202710665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:02,722 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6506243405660546, 'aupr_all': 0.23454275318458934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6803571428571429} best={'auroc_all': 0.6506243405660546, 'aupr_all': 0.23454275318458934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:05,963 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6628472099826372, 'aupr_all': 0.2692735038689724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.6628472099826372, 'aupr_all': 0.2692735038689724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:07,063 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6516391905071613, 'aupr_all': 0.23573975564112354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6805272108843538} best={'auroc_all': 0.6516391905071613, 'aupr_all': 0.23573975564112354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:10,101 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6632932461212246, 'aupr_all': 0.26979786811632755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7182823129251701} best={'auroc_all': 0.6632932461212246, 'aupr_all': 0.26979786811632755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:11,315 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6527138989472105, 'aupr_all': 0.23697326177924144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6812925170068028} best={'auroc_all': 0.6527138989472105, 'aupr_all': 0.23697326177924144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:14,205 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6636951479070254, 'aupr_all': 0.2702856886235894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.6636951479070254, 'aupr_all': 0.2702856886235894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:15,650 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6537689008855503, 'aupr_all': 0.23822433823301808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6820578231292517} best={'auroc_all': 0.6537689008855503, 'aupr_all': 0.23822433823301808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:18,761 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6641158796657616, 'aupr_all': 0.27078334809958393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.6641158796657616, 'aupr_all': 0.27078334809958393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:20,686 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.655104511091669, 'aupr_all': 0.2396553604253889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517007} best={'auroc_all': 0.655104511091669, 'aupr_all': 0.2396553604253889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:23,563 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6645697552970604, 'aupr_all': 0.2712683305906367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285715} best={'auroc_all': 0.6645697552970604, 'aupr_all': 0.2712683305906367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:25,717 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6565613676023159, 'aupr_all': 0.2411512316512454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6834183673469388} best={'auroc_all': 0.6565613676023159, 'aupr_all': 0.2411512316512454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:27,877 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6651089128672676, 'aupr_all': 0.27176193119155484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190477} best={'auroc_all': 0.6651089128672676, 'aupr_all': 0.27176193119155484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:30,479 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6579008082597042, 'aupr_all': 0.24257147205206098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684608843537415} best={'auroc_all': 0.6579008082597042, 'aupr_all': 0.24257147205206098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:32,242 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6656400071938584, 'aupr_all': 0.27228136972311634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238945578231293} best={'auroc_all': 0.6656400071938584, 'aupr_all': 0.27228136972311634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:35,739 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6590954143405707, 'aupr_all': 0.2439096562900344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.6590954143405707, 'aupr_all': 0.2439096562900344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:37,198 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6661377072110942, 'aupr_all': 0.27272246851575993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.6661377072110942, 'aupr_all': 0.27272246851575993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:40,949 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6601858489795362, 'aupr_all': 0.24521499730814753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.6601858489795362, 'aupr_all': 0.24521499730814753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:42,095 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6666726278834337, 'aupr_all': 0.27320848827822514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680273} best={'auroc_all': 0.6666726278834337, 'aupr_all': 0.27320848827822514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:46,063 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6611418298523071, 'aupr_all': 0.24633238849611042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863095238095238} best={'auroc_all': 0.6611418298523071, 'aupr_all': 0.24633238849611042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:47,303 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6672588265154298, 'aupr_all': 0.2737053508513411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7265306122448979} best={'auroc_all': 0.6672588265154298, 'aupr_all': 0.2737053508513411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:51,024 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6619657792163852, 'aupr_all': 0.24730970953443862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6868197278911565} best={'auroc_all': 0.6619657792163852, 'aupr_all': 0.24730970953443862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:52,396 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6678003119161513, 'aupr_all': 0.274208372698906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.6678003119161513, 'aupr_all': 0.274208372698906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:55,754 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6629516236502884, 'aupr_all': 0.24843038302620718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.6629516236502884, 'aupr_all': 0.24843038302620718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:57,098 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6683123956268744, 'aupr_all': 0.2746905978378167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.6683123956268744, 'aupr_all': 0.2746905978378167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:59,956 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.663930166414756, 'aupr_all': 0.24953836113556055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6890306122448979} best={'auroc_all': 0.663930166414756, 'aupr_all': 0.24953836113556055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:01,169 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6688143038033294, 'aupr_all': 0.27520987868404156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.6688143038033294, 'aupr_all': 0.27520987868404156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:04,250 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6651151984202086, 'aupr_all': 0.25080529632544585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129251} best={'auroc_all': 0.6651151984202086, 'aupr_all': 0.25080529632544585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:05,553 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6692626575086285, 'aupr_all': 0.2756762776200272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.6692626575086285, 'aupr_all': 0.2756762776200272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:08,729 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6664570305436899, 'aupr_all': 0.252121291750795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.6664570305436899, 'aupr_all': 0.252121291750795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:10,229 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6697687286835695, 'aupr_all': 0.27618190602393333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.6697687286835695, 'aupr_all': 0.27618190602393333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:12,877 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6678446002259827, 'aupr_all': 0.2534805075934577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891156} best={'auroc_all': 0.6678446002259827, 'aupr_all': 0.2534805075934577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:14,544 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6702971031023723, 'aupr_all': 0.276688806293059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733078231292517} best={'auroc_all': 0.6702971031023723, 'aupr_all': 0.276688806293059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:17,056 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6689465364825604, 'aupr_all': 0.2546344060582521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6929421768707483} best={'auroc_all': 0.6689465364825604, 'aupr_all': 0.2546344060582521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:18,867 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6706895745060009, 'aupr_all': 0.27714535105115334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336734693877551} best={'auroc_all': 0.6706895745060009, 'aupr_all': 0.27714535105115334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:21,194 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6698546161868532, 'aupr_all': 0.25559940966663575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482994} best={'auroc_all': 0.6698546161868532, 'aupr_all': 0.25559940966663575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:23,183 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.671049651294684, 'aupr_all': 0.2775828081289803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7353741496598639} best={'auroc_all': 0.671049651294684, 'aupr_all': 0.2775828081289803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:25,468 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.670676100185457, 'aupr_all': 0.2565443559867042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.670676100185457, 'aupr_all': 0.2565443559867042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:27,422 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6713678086592618, 'aupr_all': 0.2779498089243186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7362244897959184} best={'auroc_all': 0.6713678086592618, 'aupr_all': 0.2779498089243186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:29,748 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6713537020884548, 'aupr_all': 0.2574276396504262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.6713537020884548, 'aupr_all': 0.2574276396504262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:31,617 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6718153617879289, 'aupr_all': 0.27834988942720434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369897959183673} best={'auroc_all': 0.6718153617879289, 'aupr_all': 0.27834988942720434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:33,840 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6719575544615656, 'aupr_all': 0.258212137525408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.6719575544615656, 'aupr_all': 0.258212137525408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:35,780 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6721976966597405, 'aupr_all': 0.27871623777556304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.6721976966597405, 'aupr_all': 0.27871623777556304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:38,358 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6726624519221915, 'aupr_all': 0.25907800288102284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891156} best={'auroc_all': 0.6726624519221915, 'aupr_all': 0.25907800288102284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:39,920 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6725468466037778, 'aupr_all': 0.2790946580464766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7382653061224489} best={'auroc_all': 0.6725468466037778, 'aupr_all': 0.2790946580464766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:43,126 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.67349075108597, 'aupr_all': 0.2600047085409539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931972789115647} best={'auroc_all': 0.67349075108597, 'aupr_all': 0.2600047085409539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:44,742 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6728283190837673, 'aupr_all': 0.279390322183787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386054421768706} best={'auroc_all': 0.6728283190837673, 'aupr_all': 0.279390322183787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:48,117 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6744489530457043, 'aupr_all': 0.26106859990716114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6936224489795918} best={'auroc_all': 0.6744489530457043, 'aupr_all': 0.26106859990716114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:49,810 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6730861334979024, 'aupr_all': 0.2796752860023659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7395408163265307} best={'auroc_all': 0.6730861334979024, 'aupr_all': 0.2796752860023659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:52,660 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6755568689938944, 'aupr_all': 0.2622276273807243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.693452380952381} best={'auroc_all': 0.6755568689938944, 'aupr_all': 0.2622276273807243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
