2026-09-07 04:49:46,484 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:46,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:48,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523, 'val_auc': 0.41400966183574883} best={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523}
2026-09-07 05:02:00,814 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8149552711869428, 'aupr_all': 0.4642357121062529, 'auroc_unknown': 0.6987921424974887, 'aupr_unknown': 0.08034616498168781, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:03,199 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8199492481017409, 'aupr_all': 0.459483917399892, 'auroc_unknown': 0.7081034538536386, 'aupr_unknown': 0.08250773919881862, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:05,565 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8210124213789902, 'aupr_all': 0.4677858359756036, 'auroc_unknown': 0.708721857650165, 'aupr_unknown': 0.08264652276730776, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:07,856 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8261562348805751, 'aupr_all': 0.46373403211993797, 'auroc_unknown': 0.7174620475926217, 'aupr_unknown': 0.08513829698141576, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:10,258 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8135450299673173, 'aupr_all': 0.4566186415085589, 'auroc_unknown': 0.6968734731730543, 'aupr_unknown': 0.07922209854101506, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:12,654 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8064121172625571, 'aupr_all': 0.4548660084756245, 'auroc_unknown': 0.6854058363050726, 'aupr_unknown': 0.07618731302589457, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:14,968 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.812136269834217, 'aupr_all': 0.4590114794213961, 'auroc_unknown': 0.6949282593529944, 'aupr_unknown': 0.07919140462990376, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:17,299 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7996155346228659, 'aupr_all': 0.4544796991377624, 'auroc_unknown': 0.67439194440919, 'aupr_unknown': 0.0736113948913346, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:19,647 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7858831472101266, 'aupr_all': 0.4454290160728186, 'auroc_unknown': 0.6502051391802564, 'aupr_unknown': 0.06863847177278873, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:21,897 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7717349447554726, 'aupr_all': 0.4420656676803036, 'auroc_unknown': 0.6283028196060964, 'aupr_unknown': 0.06470054280335182, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:24,272 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7811987173790693, 'aupr_all': 0.4471210215652011, 'auroc_unknown': 0.6435880941300995, 'aupr_unknown': 0.06789031677606981, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:26,630 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8027071793200825, 'aupr_all': 0.4549575497789925, 'auroc_unknown': 0.6793839686177701, 'aupr_unknown': 0.07524619520207262, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:29,010 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8039470955893244, 'aupr_all': 0.4520946616486143, 'auroc_unknown': 0.6822043212779847, 'aupr_unknown': 0.07570089977016152, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:31,276 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8123685535708999, 'aupr_all': 0.46261931457661537, 'auroc_unknown': 0.6948764146349758, 'aupr_unknown': 0.07890079199184862, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:33,651 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7988427777284082, 'aupr_all': 0.4534348745962954, 'auroc_unknown': 0.6722965882857482, 'aupr_unknown': 0.07325056998897819, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:35,925 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7901327547221977, 'aupr_all': 0.44930983117347706, 'auroc_unknown': 0.6577473013787378, 'aupr_unknown': 0.0698145284260206, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:38,271 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7751150310534476, 'aupr_all': 0.44492678631133803, 'auroc_unknown': 0.6315673778102948, 'aupr_unknown': 0.0647819041056781, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:40,640 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8004996198544585, 'aupr_all': 0.45407605195745093, 'auroc_unknown': 0.6758603942023503, 'aupr_unknown': 0.07391365378676967, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:42,922 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8166634576458623, 'aupr_all': 0.46036590093952845, 'auroc_unknown': 0.7032798212891831, 'aupr_unknown': 0.0821188256413998, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:45,255 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8240639533161528, 'aupr_all': 0.4674575069618736, 'auroc_unknown': 0.7156425053690391, 'aupr_unknown': 0.08537874060581646, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:47,575 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8148009913405808, 'aupr_all': 0.45724258780321525, 'auroc_unknown': 0.7006079519013739, 'aupr_unknown': 0.08023319214586062, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:49,937 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8083952921196322, 'aupr_all': 0.457580306700166, 'auroc_unknown': 0.6884223693782698, 'aupr_unknown': 0.07778590806540238, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:52,286 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7981843113441354, 'aupr_all': 0.45006299691134477, 'auroc_unknown': 0.6720693010419544, 'aupr_unknown': 0.07376379155780595, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:54,672 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8091304047315778, 'aupr_all': 0.4538222904946636, 'auroc_unknown': 0.6907470865342261, 'aupr_unknown': 0.07767854139275247, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:57,044 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8150130335614206, 'aupr_all': 0.4611018158709668, 'auroc_unknown': 0.7001645758728784, 'aupr_unknown': 0.0800629109818009, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8261562348805751, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:02:59,388 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8280224039021693, 'aupr_all': 0.4619264460444291, 'auroc_unknown': 0.7218568206496269, 'aupr_unknown': 0.0862110067622329, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8280224039021693, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:01,718 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8395225470738668, 'aupr_all': 0.46976750843814064, 'auroc_unknown': 0.7412836586278321, 'aupr_unknown': 0.09247129310795481, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8395225470738668, 'aupr_all': 0.46976750843814064, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:04,037 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8339684726048363, 'aupr_all': 0.4729745575132588, 'auroc_unknown': 0.7328960127679023, 'aupr_unknown': 0.09005667984969805, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8395225470738668, 'aupr_all': 0.4729745575132588, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:06,400 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8265307029236648, 'aupr_all': 0.46244658979321024, 'auroc_unknown': 0.720498489037538, 'aupr_unknown': 0.08526333747131071, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8395225470738668, 'aupr_all': 0.4729745575132588, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:08,797 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.833254342051996, 'aupr_all': 0.4688893547851157, 'auroc_unknown': 0.7302921636501334, 'aupr_unknown': 0.08843550779468323, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8395225470738668, 'aupr_all': 0.4729745575132588, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:11,152 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8433710269853965, 'aupr_all': 0.4734294306680664, 'auroc_unknown': 0.7475342652110329, 'aupr_unknown': 0.09468129866628257, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8433710269853965, 'aupr_all': 0.4734294306680664, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:13,617 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.748065362502416, 'aupr_unknown': 0.09504633241356598, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:15,988 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.837555170473059, 'aupr_all': 0.4745258640183156, 'auroc_unknown': 0.7382559270955428, 'aupr_unknown': 0.09176836713210434, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:18,392 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8327349743772031, 'aupr_all': 0.4705611415784776, 'auroc_unknown': 0.7285016544686415, 'aupr_unknown': 0.08825127056452997, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:20,779 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8270229173454982, 'aupr_all': 0.4603278533649786, 'auroc_unknown': 0.7198357061623877, 'aupr_unknown': 0.08543207240986195, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:23,093 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.804127171025998, 'aupr_all': 0.45422991943539004, 'auroc_unknown': 0.6806757316119227, 'aupr_unknown': 0.07455489407610336, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:25,410 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7924810174077037, 'aupr_all': 0.4487116677936831, 'auroc_unknown': 0.6602545119421198, 'aupr_unknown': 0.06995982614776879, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:27,860 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7886914106855456, 'aupr_all': 0.4463542274247373, 'auroc_unknown': 0.6544051834763832, 'aupr_unknown': 0.06940336230144538, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:30,181 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8006662420885295, 'aupr_all': 0.450932011264916, 'auroc_unknown': 0.6748991931302846, 'aupr_unknown': 0.0734491434966161, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:32,449 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8063304106559238, 'aupr_all': 0.45599548716052984, 'auroc_unknown': 0.6847604732551763, 'aupr_unknown': 0.07620190761178397, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:34,791 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7928696791966587, 'aupr_all': 0.4511083166735128, 'auroc_unknown': 0.6621393785104058, 'aupr_unknown': 0.07084785500255143, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:37,146 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7721935878827374, 'aupr_all': 0.4400385068783553, 'auroc_unknown': 0.627318184721486, 'aupr_unknown': 0.06395870429787917, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:39,514 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7685155563454683, 'aupr_all': 0.4373564814653747, 'auroc_unknown': 0.620024669790622, 'aupr_unknown': 0.06277193905702905, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:41,871 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7948940776286817, 'aupr_all': 0.44965407345276565, 'auroc_unknown': 0.6647423981126863, 'aupr_unknown': 0.07119000269112727, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:44,195 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8207648330815487, 'aupr_all': 0.4634086949160229, 'auroc_unknown': 0.7090461982060897, 'aupr_unknown': 0.08233243477559676, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:46,460 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8379400061218243, 'aupr_all': 0.4718106101059676, 'auroc_unknown': 0.7388722571033485, 'aupr_unknown': 0.09171746412291609, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:48,935 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8352036987667486, 'aupr_all': 0.46890934293474, 'auroc_unknown': 0.7343808454919566, 'aupr_unknown': 0.08953833985921936, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:51,294 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8224614176960218, 'aupr_all': 0.4649003406715071, 'auroc_unknown': 0.7121620657590109, 'aupr_unknown': 0.08319941367966269, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:53,617 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7955347709746536, 'aupr_all': 0.4472290640332715, 'auroc_unknown': 0.6662958732433972, 'aupr_unknown': 0.07148149401042085, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:55,924 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.786969277328515, 'aupr_all': 0.4413199379595408, 'auroc_unknown': 0.6521739941917326, 'aupr_unknown': 0.06845250301053911, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:03:58,264 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8263314967860422, 'aupr_all': 0.46974646158291217, 'auroc_unknown': 0.7186644302929102, 'aupr_unknown': 0.08558764597822406, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47470189553993924, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:00,613 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8397359469573545, 'aupr_all': 0.47846607183393985, 'auroc_unknown': 0.7427073145846242, 'aupr_unknown': 0.0954215753292987, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8434333560433267, 'aupr_all': 0.47846607183393985, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:03,007 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.7523019054800281, 'aupr_unknown': 0.09910946607321341, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:05,393 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.843616887348559, 'aupr_all': 0.47849106293011395, 'auroc_unknown': 0.7493368023671053, 'aupr_unknown': 0.09726183240491995, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:07,853 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8282653020922817, 'aupr_all': 0.4627918101657388, 'auroc_unknown': 0.723764291514969, 'aupr_unknown': 0.08689411161004115, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:10,246 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8175675375455433, 'aupr_all': 0.45728931610797463, 'auroc_unknown': 0.7049062937828644, 'aupr_unknown': 0.0813586170416181, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:12,592 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8264106114912567, 'aupr_all': 0.4659160021996467, 'auroc_unknown': 0.7196924073617842, 'aupr_unknown': 0.0850647557602212, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8458899848929174, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:14,760 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8459626815565231, 'aupr_all': 0.4789934429512588, 'auroc_unknown': 0.751220217283287, 'aupr_unknown': 0.09553175476535841, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8459626815565231, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:16,381 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8534746289878256, 'aupr_all': 0.47442047321089736, 'auroc_unknown': 0.7660252023395655, 'aupr_unknown': 0.10159289722231353, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:18,014 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8478329235660614, 'aupr_all': 0.47531716285550757, 'auroc_unknown': 0.7564086292837218, 'aupr_unknown': 0.09730055458285197, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:19,661 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8231145768535798, 'aupr_all': 0.462350144938001, 'auroc_unknown': 0.7133729509930545, 'aupr_unknown': 0.0826746137884398, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:21,313 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8015777274208359, 'aupr_all': 0.4458527001333729, 'auroc_unknown': 0.6763346696827849, 'aupr_unknown': 0.07328288332891898, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:22,965 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7893729573348341, 'aupr_all': 0.4428706586873575, 'auroc_unknown': 0.6556627289566436, 'aupr_unknown': 0.06902013134404188, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
