2026-08-13 12:45:51,431 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:45:51,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:46:02,160 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47151360544217685} best={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:39,479 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7426989504982284, 'aupr_all': 0.3638095111366651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7355442176870748} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:45,277 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7413701390351994, 'aupr_all': 0.36254878844135024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:51,072 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7404692460457487, 'aupr_all': 0.36120166060974307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7349489795918368} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:56,851 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7399983489235984, 'aupr_all': 0.35997054535403755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639455} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:02,755 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7397491786843278, 'aupr_all': 0.3592047809667749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736904761904762} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:08,598 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7396288622803492, 'aupr_all': 0.3596103014609096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7368197278911565} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:14,698 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7397375231096709, 'aupr_all': 0.36057042234448067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238095} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:20,512 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7405196659514768, 'aupr_all': 0.36203837193550226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:26,360 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7409478718115383, 'aupr_all': 0.36253976757975087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:32,138 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7407796029200666, 'aupr_all': 0.3632244312381744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238096} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:37,970 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7401371319618872, 'aupr_all': 0.3634207464810698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605443} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:43,806 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7396987567258393, 'aupr_all': 0.3626748044645201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965987} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:49,682 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7396880495265772, 'aupr_all': 0.3613039906446844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190477} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:55,619 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7391455336400371, 'aupr_all': 0.35966218279434026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:01,656 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.737745008985631, 'aupr_all': 0.35811858878480257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:07,458 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7371413228861285, 'aupr_all': 0.35745795072552217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:13,408 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7374958982764177, 'aupr_all': 0.358186947621959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7364795918367347} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:19,355 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.738429493794903, 'aupr_all': 0.35967188162226804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7370748299319729} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:25,377 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7393294486727617, 'aupr_all': 0.3615475364709001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369047619047618} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:31,117 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7398855476761571, 'aupr_all': 0.3634925734599417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:36,987 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7402664805124828, 'aupr_all': 0.3642586016181193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7344387755102041} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:42,828 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7404645390657051, 'aupr_all': 0.3644293108746783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:48,706 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7408690375936581, 'aupr_all': 0.3643357477472967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733843537414966} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:54,689 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7410286623102653, 'aupr_all': 0.36400999644987997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061224} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:00,506 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7407590322061469, 'aupr_all': 0.3635220701513492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:06,502 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7403802096077128, 'aupr_all': 0.3628448994950683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733078231292517} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:12,317 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7401369759520822, 'aupr_all': 0.3619889574954638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:18,464 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7399624071383453, 'aupr_all': 0.3609473548092105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7328231292517007} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:24,393 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7394426851054491, 'aupr_all': 0.3599954969155599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:30,364 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7386835680792344, 'aupr_all': 0.3588028955905371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428572} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:36,203 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7381971849311575, 'aupr_all': 0.35805279253594885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:42,068 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7378141069600104, 'aupr_all': 0.3578446448198665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:48,116 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7375200469520541, 'aupr_all': 0.35785455608110917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:54,178 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7376935729634089, 'aupr_all': 0.3582458829495636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:00,009 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7375694794799359, 'aupr_all': 0.3588226598267077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:06,074 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7372992171255544, 'aupr_all': 0.35889004108823797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068026} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:12,122 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7370513934972338, 'aupr_all': 0.3584222566401866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612246} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:17,872 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7372829407867987, 'aupr_all': 0.3582115597220873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068029} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:23,840 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7370568497348946, 'aupr_all': 0.3580083548960081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931974} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:29,721 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7365128497024446, 'aupr_all': 0.3577675501736869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:35,655 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.736437790511298, 'aupr_all': 0.35734786894182274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.732312925170068} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:41,517 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.736788213166904, 'aupr_all': 0.35694045686477827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:47,520 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.73721443195471, 'aupr_all': 0.3566578760234993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7344387755102041} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:53,436 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7373074610121029, 'aupr_all': 0.3573946299310696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:59,242 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7377606653906872, 'aupr_all': 0.3584695518783497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285715} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:05,203 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7385573848854761, 'aupr_all': 0.3589574779577503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:10,898 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7392048707377885, 'aupr_all': 0.35908287190565863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:16,802 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7391980453088111, 'aupr_all': 0.35922372693295956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:22,641 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7382638606480351, 'aupr_all': 0.35863926717535677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:28,540 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7373044680871557, 'aupr_all': 0.3578180914877643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:34,452 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7366637994527784, 'aupr_all': 0.3563059222403916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7349489795918368} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:40,318 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7362559467140135, 'aupr_all': 0.35536247322954573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7364795918367346} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:46,190 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7356310658613703, 'aupr_all': 0.3549633420951442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:46,215 INFO AGG best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.738429493794903, 'aupr_all': 0.35967188162226804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
