2026-09-08 19:05:05,456 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 19:05:05,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 19:05:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:01:46,387 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8622066748994772, 'aupr_all': 0.5902473109944371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:02:23,500 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8576660671818647, 'aupr_all': 0.5694396426125987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:03:01,845 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8513899785674818, 'aupr_all': 0.5383332602187305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:03:35,145 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8463367837393904, 'aupr_all': 0.5282590640422331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8696888888888888} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:04:09,105 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8503070478209571, 'aupr_all': 0.5334628592769941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:04:46,838 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8480326895033503, 'aupr_all': 0.5277828573051108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:05:44,318 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8482544482712181, 'aupr_all': 0.5201959384838826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8340888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:06:21,341 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8442918412425432, 'aupr_all': 0.5235374367156266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:06:51,626 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8473787016017569, 'aupr_all': 0.5320633365292907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888888} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:07:30,041 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.849916242357489, 'aupr_all': 0.5158078820822253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7992} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:07:59,383 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8426738040915741, 'aupr_all': 0.5184542140139036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8692444444444445} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:08:28,319 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8425769489450717, 'aupr_all': 0.5121447904252645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594222222222222} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:08:58,565 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8483061169467934, 'aupr_all': 0.5271918376992484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8269777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:09:28,286 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8426524842930185, 'aupr_all': 0.5146994999462691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:09:57,924 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.851252159831153, 'aupr_all': 0.5359843112601953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9029777777777779} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:10:27,516 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8450572507657218, 'aupr_all': 0.5131560571718232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8551111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:10:57,038 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.853047705871369, 'aupr_all': 0.5441458537195536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:11:20,887 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8515296294098135, 'aupr_all': 0.5377147825249524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336444444444445} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:11:42,892 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8521775048142488, 'aupr_all': 0.5401139042730109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8473777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:12:16,927 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8484869449877228, 'aupr_all': 0.5300701120140446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:12:45,198 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8508250573079471, 'aupr_all': 0.5401130313768044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777333333333334} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:13:20,115 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8487827438421357, 'aupr_all': 0.5428286458244839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:13:52,514 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8556129582573626, 'aupr_all': 0.5553845914857426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:14:21,966 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8544471473074352, 'aupr_all': 0.5575979127295566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:14:52,241 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8541513238058562, 'aupr_all': 0.5490304442853094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:15:23,139 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8565284936684059, 'aupr_all': 0.5616121534442859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8338666666666666} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:15:58,280 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.850881187120561, 'aupr_all': 0.5563536335718755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:16:31,502 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8565530340299805, 'aupr_all': 0.5666003273098456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8320888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:17:03,471 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8551422959761825, 'aupr_all': 0.5769231600671083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8476444444444444} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:17:31,340 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8542534534458742, 'aupr_all': 0.5888183430179053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:18:02,415 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8535048368584366, 'aupr_all': 0.5844578638933448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555555} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:18:30,268 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8560007074722517, 'aupr_all': 0.5894510088991637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:18:58,365 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.851164465214666, 'aupr_all': 0.5635272365640385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444446} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:19:31,188 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8473731477736938, 'aupr_all': 0.4671362285924522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859111111111111} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:20:06,889 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8322709501074977, 'aupr_all': 0.3116792296938819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:20:45,994 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8318037219981083, 'aupr_all': 0.2774132461603124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:21:19,587 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8388225365272644, 'aupr_all': 0.32859791853010845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8346666666666667} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:21:53,446 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8558225495409679, 'aupr_all': 0.47709933232938057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:22:25,848 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8648311708567178, 'aupr_all': 0.5666271697830634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526222222222223} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:22:57,512 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8674672345505156, 'aupr_all': 0.5918453525971895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:23:28,035 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8596147378484706, 'aupr_all': 0.5786838114210113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840000000000001} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:24:00,509 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8640109213892772, 'aupr_all': 0.5677076628196088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555556} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:24:32,511 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8597032951157665, 'aupr_all': 0.5638453773031799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:25:05,761 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8611031473379319, 'aupr_all': 0.5636615128196195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:25:37,730 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8577153368666195, 'aupr_all': 0.5598148789759207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777777} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:26:10,685 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.85620468741774, 'aupr_all': 0.5652396614075771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:26:49,044 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8573243753044335, 'aupr_all': 0.5670064635869523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666667} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:27:26,789 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8562496192012858, 'aupr_all': 0.5641186268743953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333334} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:28:05,084 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8600087967378457, 'aupr_all': 0.5744180135259105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8911999999999999} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:28:41,930 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8572356455069762, 'aupr_all': 0.5565328711238889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333334} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:29:15,394 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8558895651852142, 'aupr_all': 0.5602363737725828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:29:48,037 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8562054268327188, 'aupr_all': 0.5451531522924689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666667} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:30:22,593 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8538083667072393, 'aupr_all': 0.5158883248978537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:30:22,700 INFO AGG best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8955799892222872, 'aupr_all': 0.6848989525778222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
