2026-09-07 08:42:01,692 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:42:01,692 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:03,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076, 'val_auc': 0.25775862068965516} best={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076}
2026-09-07 09:00:25,402 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6768139702622802, 'aupr_all': 0.3025036910738821, 'auroc_unknown': 0.5989153671763674, 'aupr_unknown': 0.13840999983751548, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:28,948 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6861926032578062, 'aupr_all': 0.303031872030417, 'auroc_unknown': 0.611036822553179, 'aupr_unknown': 0.14207136142430804, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:32,539 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7158718602111395, 'aupr_all': 0.3142269373602974, 'auroc_unknown': 0.6481499734881125, 'aupr_unknown': 0.1545326012210815, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:36,170 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.724172773340712, 'aupr_all': 0.3182704323303427, 'auroc_unknown': 0.6588469198773135, 'aupr_unknown': 0.15901493322517596, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:39,726 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.728306865370727, 'aupr_all': 0.3196602317171826, 'auroc_unknown': 0.6638558718232769, 'aupr_unknown': 0.16091569488690582, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:43,365 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7234634905967802, 'aupr_all': 0.317494039970045, 'auroc_unknown': 0.6576443339699111, 'aupr_unknown': 0.15810975165968505, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:46,946 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7180716573505408, 'aupr_all': 0.317759547210144, 'auroc_unknown': 0.6507471169909457, 'aupr_unknown': 0.15476546048269552, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:50,589 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7224877193742146, 'aupr_all': 0.32040807233913904, 'auroc_unknown': 0.656361877683362, 'aupr_unknown': 0.15713451446638282, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:54,190 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7324271043117419, 'aupr_all': 0.323659764752307, 'auroc_unknown': 0.6690805141898037, 'aupr_unknown': 0.16222729747354614, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.323659764752307, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:57,747 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7370911458027525, 'aupr_all': 0.32506322777084845, 'auroc_unknown': 0.6748179947964217, 'aupr_unknown': 0.16484020722704934, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.32506322777084845, 'auroc_unknown': 0.6748179947964217, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:01,293 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7369194959383844, 'aupr_all': 0.32530384824058123, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.16500214402522634, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.32530384824058123, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:04,833 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.732967535331799, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6698216235893703, 'aupr_unknown': 0.16271582225738473, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:08,401 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7322641470313656, 'aupr_all': 0.32518754789479404, 'auroc_unknown': 0.6690088386038935, 'aupr_unknown': 0.16268738250654552, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:12,013 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7253560198001925, 'aupr_all': 0.32273096283169783, 'auroc_unknown': 0.6601873168146307, 'aupr_unknown': 0.15914464325267202, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:15,577 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.727264695650387, 'aupr_all': 0.3194499533845718, 'auroc_unknown': 0.662767926456463, 'aupr_unknown': 0.15991935651843997, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:19,148 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7262447505049496, 'aupr_all': 0.3221605954292191, 'auroc_unknown': 0.6613746384768857, 'aupr_unknown': 0.15949526442785303, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:22,651 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7240904575519335, 'aupr_all': 0.31956652809451175, 'auroc_unknown': 0.6586078858379891, 'aupr_unknown': 0.15836209499262746, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:26,194 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7227473501150815, 'aupr_all': 0.3186655002258828, 'auroc_unknown': 0.6569284437579798, 'aupr_unknown': 0.15797617586440743, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:29,847 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7206872535801521, 'aupr_all': 0.3185162690715103, 'auroc_unknown': 0.6541818895531158, 'aupr_unknown': 0.1569877201950048, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:33,464 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7231410622438554, 'aupr_all': 0.31964662255759807, 'auroc_unknown': 0.6572689027910543, 'aupr_unknown': 0.15805929442559785, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:37,173 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7250830864241928, 'aupr_all': 0.3194875742569899, 'auroc_unknown': 0.6599997022173725, 'aupr_unknown': 0.15917759363338002, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:40,728 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7342951841892036, 'aupr_all': 0.3249482635983387, 'auroc_unknown': 0.6712780461027527, 'aupr_unknown': 0.1638627475276641, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7370911458027525, 'aupr_all': 0.3261500168470266, 'auroc_unknown': 0.6750674743116316, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:44,348 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.16662781708259644, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:47,926 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7382866857319422, 'aupr_all': 0.32620307474924126, 'auroc_unknown': 0.6763257213322472, 'aupr_unknown': 0.16602413399617466, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:51,478 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7355827416565874, 'aupr_all': 0.3250527309133606, 'auroc_unknown': 0.6727030167688554, 'aupr_unknown': 0.1644886249679781, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:55,040 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7330089111141773, 'aupr_all': 0.3256835010686571, 'auroc_unknown': 0.6694907732399143, 'aupr_unknown': 0.16330611374071413, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:01:58,617 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7317233490420635, 'aupr_all': 0.3262255102034456, 'auroc_unknown': 0.6677902670786994, 'aupr_unknown': 0.16240913390255596, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:02,183 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.729598115466139, 'aupr_all': 0.32436837896840026, 'auroc_unknown': 0.6652228729837057, 'aupr_unknown': 0.16136628667856523, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:05,784 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7303174898643094, 'aupr_all': 0.3227588216921399, 'auroc_unknown': 0.6663926220083523, 'aupr_unknown': 0.16147222197529326, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:09,333 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7275971697863945, 'aupr_all': 0.32217730353667956, 'auroc_unknown': 0.6630633718365502, 'aupr_unknown': 0.15981236247147595, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:12,914 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7206414971024109, 'aupr_all': 0.317208885751035, 'auroc_unknown': 0.6542550655941259, 'aupr_unknown': 0.15626262559008824, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:16,503 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7176580600758011, 'aupr_all': 0.3181133039274123, 'auroc_unknown': 0.650274242795334, 'aupr_unknown': 0.1547935506276131, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:20,112 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7110024764919501, 'aupr_all': 0.3149524901105326, 'auroc_unknown': 0.6420200373082391, 'aupr_unknown': 0.15192124392135956, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:23,734 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7074287464991135, 'aupr_all': 0.31360146221464846, 'auroc_unknown': 0.6373619321614239, 'aupr_unknown': 0.15011855983004285, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:27,370 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7136506412420588, 'aupr_all': 0.31755441079875535, 'auroc_unknown': 0.6450445508202989, 'aupr_unknown': 0.152529009483392, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:30,907 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7169423324345033, 'aupr_all': 0.31983658854920816, 'auroc_unknown': 0.6493624277732855, 'aupr_unknown': 0.1542181012709153, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:34,540 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7223655186156158, 'aupr_all': 0.31909260871521555, 'auroc_unknown': 0.656448442400645, 'aupr_unknown': 0.1571203629593611, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:38,058 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7274458179083927, 'aupr_all': 0.31810875425655655, 'auroc_unknown': 0.6634169021419343, 'aupr_unknown': 0.16015798559998623, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:41,778 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7337514275103632, 'aupr_all': 0.32376040336135237, 'auroc_unknown': 0.6710876037247298, 'aupr_unknown': 0.1638816064530063, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:45,411 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7378260705226817, 'aupr_all': 0.32432888879820276, 'auroc_unknown': 0.676310399377288, 'aupr_unknown': 0.1660705072570019, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:49,154 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7328606784747583, 'aupr_all': 0.3225852991897345, 'auroc_unknown': 0.6695354117791266, 'aupr_unknown': 0.16362652696957752, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:52,760 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7273042136509624, 'aupr_all': 0.3216199012367419, 'auroc_unknown': 0.6625169176312476, 'aupr_unknown': 0.16050028572172115, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:56,337 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7157281229449722, 'aupr_all': 0.31772561182500764, 'auroc_unknown': 0.6478762269971577, 'aupr_unknown': 0.15451847550946846, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:02:59,937 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.717312031013305, 'aupr_all': 0.31768195123177106, 'auroc_unknown': 0.64979294296724, 'aupr_unknown': 0.155441417516327, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:03,534 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7295623130291697, 'aupr_all': 0.32316866368680364, 'auroc_unknown': 0.6653256541580265, 'aupr_unknown': 0.16157585368431754, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:07,131 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7337339964712236, 'aupr_all': 0.32238890357380734, 'auroc_unknown': 0.6708305353693047, 'aupr_unknown': 0.16396029898446046, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7390069316820694, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6773753185293047, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:10,790 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7397746084071187, 'aupr_all': 0.32447724565115627, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.16671887607778244, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:14,419 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7385775547297933, 'aupr_all': 0.32452628876139955, 'auroc_unknown': 0.6769677141305244, 'aupr_unknown': 0.165855664242757, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:18,048 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7304848737112039, 'aupr_all': 0.3200662873330348, 'auroc_unknown': 0.666872623365687, 'aupr_unknown': 0.1612576083255716, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:21,626 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7190343323581736, 'aupr_all': 0.31701895581580086, 'auroc_unknown': 0.6522860933897104, 'aupr_unknown': 0.15569572036989623, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:25,279 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7305996892137463, 'aupr_all': 0.3222210360622977, 'auroc_unknown': 0.6668199343077673, 'aupr_unknown': 0.161561275297326, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:28,930 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.739267732137405, 'aupr_all': 0.3252739842112985, 'auroc_unknown': 0.6777216062533429, 'aupr_unknown': 0.16629405849924278, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:32,541 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7368341755889122, 'aupr_all': 0.32515342139848286, 'auroc_unknown': 0.6747638052834024, 'aupr_unknown': 0.1655200118762223, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:36,157 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7331818912420587, 'aupr_all': 0.3223774013717531, 'auroc_unknown': 0.670062908311344, 'aupr_unknown': 0.1627635487432063, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:39,794 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.728815920520333, 'aupr_all': 0.32138861532661067, 'auroc_unknown': 0.6646128802759176, 'aupr_unknown': 0.15986351678239485, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:43,295 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7264620651047478, 'aupr_all': 0.32176441861390864, 'auroc_unknown': 0.6616457880263221, 'aupr_unknown': 0.15890340046167645, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:46,881 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7254725095999154, 'aupr_all': 0.31959919780395774, 'auroc_unknown': 0.6603371026304363, 'aupr_unknown': 0.1584593681537928, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:50,493 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7161246102786617, 'aupr_all': 0.3151593481725995, 'auroc_unknown': 0.6487556668149425, 'aupr_unknown': 0.15413041019837725, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:54,144 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7052063348799862, 'aupr_all': 0.3095062340124765, 'auroc_unknown': 0.6351272928396667, 'aupr_unknown': 0.1492809051610643, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:03:57,720 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6974406234587291, 'aupr_all': 0.30692534065312704, 'auroc_unknown': 0.6250894502078592, 'aupr_unknown': 0.14589451670228698, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:01,206 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7037666686605328, 'aupr_all': 0.31048861129343974, 'auroc_unknown': 0.6330572130454645, 'aupr_unknown': 0.14852112769147066, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:04,877 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7104814489707246, 'aupr_all': 0.3133968679518716, 'auroc_unknown': 0.641635199430104, 'aupr_unknown': 0.15221599085886078, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:08,447 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7166683898930799, 'aupr_all': 0.3160603910166342, 'auroc_unknown': 0.6493968516758584, 'aupr_unknown': 0.15478706895613276, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
