2026-09-07 14:54:35,420 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:54:35,420 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:55:27,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.1707111111111111} best={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:03,134 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9151224395620271, 'aupr_all': 0.7168471550738768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:04,126 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9147410986102876, 'aupr_all': 0.7291782082397288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:05,111 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9136114450528242, 'aupr_all': 0.7425302429767102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:05,970 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9129096170021016, 'aupr_all': 0.7490179431966564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444444} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:06,978 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9130550188498239, 'aupr_all': 0.7516822059432219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444446} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:07,883 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9139012875087964, 'aupr_all': 0.751275088171209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333333} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:08,780 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9152286277687065, 'aupr_all': 0.748875777693585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:09,803 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9167178259674785, 'aupr_all': 0.7433758950595077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666667} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:10,709 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9175109142580307, 'aupr_all': 0.7413555512823343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:11,716 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7446449148429812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222223} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:12,698 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9171067253834458, 'aupr_all': 0.7533026988967357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:13,619 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9162296641984666, 'aupr_all': 0.7579696988612757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7579696988612757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:14,447 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9161541945762959, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666668} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:15,232 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9170800817970426, 'aupr_all': 0.7564683665358889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:16,128 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9166548278112836, 'aupr_all': 0.7564303426210055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:17,124 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9170727122944206, 'aupr_all': 0.752921199087638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:18,174 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9179217167888148, 'aupr_all': 0.7466460451524384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153777777777777} best={'auroc_all': 0.9179257342768662, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:19,310 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9183831692456476, 'aupr_all': 0.7404749287358564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.9183831692456476, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:20,332 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7369311205574594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:21,243 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9179180690082526, 'aupr_all': 0.7403666858053665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222223} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:22,127 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9174591716409576, 'aupr_all': 0.7435160789243855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333334} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:22,996 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9172788365433473, 'aupr_all': 0.7460528745743497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888889} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:23,879 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9176828693192145, 'aupr_all': 0.7464437417289388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888888} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:24,797 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9182626035254913, 'aupr_all': 0.745846671445118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9185174798686877, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:25,686 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9191258869446987, 'aupr_all': 0.7441609612818688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.9191258869446987, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:26,597 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7413711013451794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168000000000001} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:27,617 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9192280248004385, 'aupr_all': 0.7457520969776191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114666666666666} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:28,462 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9170289964377286, 'aupr_all': 0.7528073079720397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:29,332 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9161475644886524, 'aupr_all': 0.7542461850115381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:30,178 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9165025329728144, 'aupr_all': 0.752762589878649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:31,051 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9178760209431241, 'aupr_all': 0.7473023306336671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777778} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:31,930 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9188910241002617, 'aupr_all': 0.7396622859706807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:32,865 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9187389017919542, 'aupr_all': 0.7371272443847037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:33,970 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9180338285310466, 'aupr_all': 0.739696563656988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:34,920 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9170234097467775, 'aupr_all': 0.7446813199964147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:35,918 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9158456038427495, 'aupr_all': 0.7489969253011572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:36,855 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9154854265908481, 'aupr_all': 0.7499068574389205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:37,830 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9156720631472223, 'aupr_all': 0.7488044399776439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777777} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:38,721 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9164296266559033, 'aupr_all': 0.7449998884004271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916711111111111} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:39,562 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9158423175539547, 'aupr_all': 0.7464230128310919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:40,488 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9151630498758079, 'aupr_all': 0.7486161472465213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:41,363 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9149193058359033, 'aupr_all': 0.7492286704023723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:42,365 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9150784361550658, 'aupr_all': 0.7480429902182427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:43,430 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.915073983233749, 'aupr_all': 0.747682253363436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:44,381 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9154889757827464, 'aupr_all': 0.7460705082478698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666667} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:45,393 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9156625822040495, 'aupr_all': 0.7463824190487154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:46,330 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9160148641471215, 'aupr_all': 0.7462641583381474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:47,277 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9164388036173627, 'aupr_all': 0.7461737468840794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:48,438 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9167648774072968, 'aupr_all': 0.746865441228145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:49,380 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9170841732265921, 'aupr_all': 0.7476808676399229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:50,360 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9172662829201516, 'aupr_all': 0.748838215984939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:51,320 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9172543865547146, 'aupr_all': 0.7500966444246933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:52,332 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9172359669060202, 'aupr_all': 0.7512783630484008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912088888888889} best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:55,777 INFO AGG best={'auroc_all': 0.9198955439961443, 'aupr_all': 0.7587208622364221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9187389017919542, 'aupr_all': 0.7371272443847037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
