2026-09-11 05:57:59,361 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-11 05:57:59,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:59:24,888 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875, 'val_auc': 0.43801827605019095} best={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875}
2026-09-11 18:51:42,185 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5810396818751941, 'aupr_all': 0.006678350702600342, 'auroc_unknown': 0.5631342995986099, 'aupr_unknown': 0.005112932577872755, 'val_auc': 0.9451582105837424} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
2026-09-11 18:53:52,128 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5829792612328893, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5651227833823224, 'aupr_unknown': 0.005184629022489644, 'val_auc': 0.9484951809419895} best={'auroc_all': 0.5829792612328893, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5651227833823224, 'aupr_unknown': 0.005184629022489644}
2026-09-11 18:56:04,472 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5831641814393035, 'aupr_all': 0.00675497317242613, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.0051755185117751835, 'val_auc': 0.947895071831242} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005184629022489644}
2026-09-11 18:58:15,216 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5823341553761041, 'aupr_all': 0.0067774341072008954, 'auroc_unknown': 0.5644591788573412, 'aupr_unknown': 0.0051658081449134354, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005184629022489644}
2026-09-11 19:00:28,883 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5815710902838325, 'aupr_all': 0.0067018459798750644, 'auroc_unknown': 0.5637834560335148, 'aupr_unknown': 0.005138192820299335, 'val_auc': 0.9434260774686307} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005184629022489644}
2026-09-11 19:02:40,083 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5811332735556, 'aupr_all': 0.006686881601665374, 'auroc_unknown': 0.5633378126609945, 'aupr_unknown': 0.005137661496881857, 'val_auc': 0.9440261865793781} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005184629022489644}
2026-09-11 19:04:56,815 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5825922746532454, 'aupr_all': 0.006825963713721627, 'auroc_unknown': 0.5647804105817814, 'aupr_unknown': 0.005189568513644414, 'val_auc': 0.9437988725222768} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:07:11,810 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5820750615962194, 'aupr_all': 0.006815831756760585, 'auroc_unknown': 0.5641746038919409, 'aupr_unknown': 0.005170459857357346, 'val_auc': 0.9455719221676668} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:09:25,099 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5820511660955868, 'aupr_all': 0.006727488573324497, 'auroc_unknown': 0.5641884890694169, 'aupr_unknown': 0.0051630293868143735, 'val_auc': 0.9454537188579742} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:11:36,391 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5809547282213003, 'aupr_all': 0.006761793777508419, 'auroc_unknown': 0.5630872513535161, 'aupr_unknown': 0.005162832103182545, 'val_auc': 0.9466766684851793} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:13:46,803 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5800696249441929, 'aupr_all': 0.006735336711257435, 'auroc_unknown': 0.5622071193363265, 'aupr_unknown': 0.005147203659263751, 'val_auc': 0.9463857064920895} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:15:52,109 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5816076635807571, 'aupr_all': 0.00678442047288645, 'auroc_unknown': 0.5638555693184064, 'aupr_unknown': 0.005169667991631933, 'val_auc': 0.9443989816330242} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:17:41,997 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5812042978040493, 'aupr_all': 0.0067869085396434015, 'auroc_unknown': 0.563307972569483, 'aupr_unknown': 0.00516955644095122, 'val_auc': 0.9420303691580287} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:19:45,777 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5806638833183985, 'aupr_all': 0.006753211773549818, 'auroc_unknown': 0.5628168925442649, 'aupr_unknown': 0.00514320571426258, 'val_auc': 0.9428850700127297} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:21:54,220 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5808310314346946, 'aupr_all': 0.006813982954987935, 'auroc_unknown': 0.5629091940350774, 'aupr_unknown': 0.005171295178333574, 'val_auc': 0.9442444080741954} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:23:57,830 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5797367636336471, 'aupr_all': 0.006715846705294263, 'auroc_unknown': 0.5616704356759373, 'aupr_unknown': 0.005130136343858075, 'val_auc': 0.942239498090562} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:26:06,237 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5811974109855618, 'aupr_all': 0.0067632129622312385, 'auroc_unknown': 0.5631852698165517, 'aupr_unknown': 0.005149349835928076, 'val_auc': 0.9443535188216039} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:28:17,311 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5821943743077386, 'aupr_all': 0.00673991923538156, 'auroc_unknown': 0.5644010853811001, 'aupr_unknown': 0.005146864398122853, 'val_auc': 0.9395753773413349} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:30:26,601 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5826686717266408, 'aupr_all': 0.006747876639246464, 'auroc_unknown': 0.5649932776489505, 'aupr_unknown': 0.005156583613391047, 'val_auc': 0.9419939989088925} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:32:31,731 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5816853837363375, 'aupr_all': 0.006740854507915611, 'auroc_unknown': 0.5637720088996929, 'aupr_unknown': 0.005132919167589909, 'val_auc': 0.9444080741953083} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:34:45,381 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5828539956013454, 'aupr_all': 0.006657804073740426, 'auroc_unknown': 0.5650826886756368, 'aupr_unknown': 0.0051393403998407335, 'val_auc': 0.9415848336061103} best={'auroc_all': 0.5831641814393035, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5653566150865852, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:36:56,721 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5833564438970175, 'aupr_all': 0.006727530727455193, 'auroc_unknown': 0.5655366692267327, 'aupr_unknown': 0.005165043559363975, 'val_auc': 0.9436033824331698} best={'auroc_all': 0.5833564438970175, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5655366692267327, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:39:13,428 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5828325000274257, 'aupr_all': 0.006747327860649319, 'auroc_unknown': 0.5650619233723153, 'aupr_unknown': 0.0051496870588903, 'val_auc': 0.9418030551009274} best={'auroc_all': 0.5833564438970175, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5655366692267327, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:41:25,031 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006770272578455475, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005182322413377124, 'val_auc': 0.9426713947990544} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:43:35,011 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5832512213459032, 'aupr_all': 0.0067759151537792025, 'auroc_unknown': 0.5654118163567071, 'aupr_unknown': 0.0051831589769727815, 'val_auc': 0.9410483724313512} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:45:41,252 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5819835678036642, 'aupr_all': 0.006734956677411149, 'auroc_unknown': 0.5641183106410539, 'aupr_unknown': 0.005127544995531752, 'val_auc': 0.9414166212038553} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:47:45,780 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.583506666676798, 'aupr_all': 0.006770971631115939, 'auroc_unknown': 0.5656521130947656, 'aupr_unknown': 0.005182153306686346, 'val_auc': 0.9435079105291871} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:49:56,928 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5830982483978049, 'aupr_all': 0.006738953149602722, 'auroc_unknown': 0.5653213780518536, 'aupr_unknown': 0.005173874836876842, 'val_auc': 0.9367703218767048} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:52:03,284 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5835070045709022, 'aupr_all': 0.006747108355451105, 'auroc_unknown': 0.5658187961942331, 'aupr_unknown': 0.0051797732761018145, 'val_auc': 0.941207492271322} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:54:14,454 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5823573831618939, 'aupr_all': 0.006782273720859857, 'auroc_unknown': 0.5647089107272876, 'aupr_unknown': 0.005189168991474927, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:56:27,817 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5821918646782315, 'aupr_all': 0.006739747565550068, 'auroc_unknown': 0.5645122981969526, 'aupr_unknown': 0.005178194099484805, 'val_auc': 0.934674486270231} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 19:58:32,533 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5810368656952382, 'aupr_all': 0.006756875260157988, 'auroc_unknown': 0.563132412273605, 'aupr_unknown': 0.005174045465030317, 'val_auc': 0.9390252773231496} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 20:00:43,161 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5805805134689149, 'aupr_all': 0.006714707112764848, 'auroc_unknown': 0.5628858978647595, 'aupr_unknown': 0.005157567315615655, 'val_auc': 0.9348472449536279} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 20:02:55,168 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5802618394366159, 'aupr_all': 0.006769658111812793, 'auroc_unknown': 0.5626023190705083, 'aupr_unknown': 0.005181577820631395, 'val_auc': 0.9363702491362067} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005189568513644414}
2026-09-11 20:05:08,870 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.583420759415931, 'aupr_all': 0.006813303717744387, 'auroc_unknown': 0.5657997091767546, 'aupr_unknown': 0.005205245209096158, 'val_auc': 0.9396708492453173} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:07:12,941 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.583306907624026, 'aupr_all': 0.006808914530983287, 'auroc_unknown': 0.5656381900911555, 'aupr_unknown': 0.005200927469470787, 'val_auc': 0.9428668848881615} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:09:23,328 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5835188465363812, 'aupr_all': 0.0067382970667080894, 'auroc_unknown': 0.5658159928297577, 'aupr_unknown': 0.005184808569505893, 'val_auc': 0.9389388979814511} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:11:32,381 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5833263425900488, 'aupr_all': 0.006764355859330774, 'auroc_unknown': 0.5654813064489725, 'aupr_unknown': 0.0051711579479883606, 'val_auc': 0.9399072558647027} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:13:39,593 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5832890334295757, 'aupr_all': 0.006728937911321997, 'auroc_unknown': 0.5655327761211979, 'aupr_unknown': 0.005183306909220032, 'val_auc': 0.9373795235497363} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:15:47,060 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5830422256502894, 'aupr_all': 0.00675538691377021, 'auroc_unknown': 0.5653542940053192, 'aupr_unknown': 0.005167121166297983, 'val_auc': 0.9401573013275141} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:17:51,561 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5835363329718206, 'aupr_all': 0.006745173625540061, 'auroc_unknown': 0.5657438787982976, 'aupr_unknown': 0.005176231859458479, 'val_auc': 0.9406028368794327} best={'auroc_all': 0.5840842179328165, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5663721696408542, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:20:06,127 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5846489095043604, 'aupr_all': 0.00681453818909744, 'auroc_unknown': 0.5668764422768964, 'aupr_unknown': 0.005198218427372125, 'val_auc': 0.938729769048918} best={'auroc_all': 0.5846489095043604, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5668764422768964, 'aupr_unknown': 0.005205245209096158}
2026-09-11 20:22:19,531 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5847614161310504, 'aupr_all': 0.0068052504783225505, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.00520918353334865, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.00520918353334865}
2026-09-11 20:24:34,618 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5837156084708224, 'aupr_all': 0.0067419544421475006, 'auroc_unknown': 0.5661010095148156, 'aupr_unknown': 0.005176420407569628, 'val_auc': 0.9419894526277505} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.00520918353334865}
2026-09-11 20:26:52,628 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5832582710564185, 'aupr_all': 0.006738071808932218, 'auroc_unknown': 0.5654992915314403, 'aupr_unknown': 0.00517131886748623, 'val_auc': 0.9372885979268958} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.00520918353334865}
2026-09-11 20:29:02,949 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5829704057004041, 'aupr_all': 0.006723799363829436, 'auroc_unknown': 0.565236351621589, 'aupr_unknown': 0.005172323947019076, 'val_auc': 0.9355019094380796} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.00520918353334865}
2026-09-11 20:31:15,736 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5839916798266487, 'aupr_all': 0.00681688567676329, 'auroc_unknown': 0.5663620404491774, 'aupr_unknown': 0.005210135105358084, 'val_auc': 0.9321785779232589} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006829937573471907, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210135105358084}
2026-09-11 20:33:25,659 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5845030677127913, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5669598404414031, 'aupr_unknown': 0.005210358501996107, 'val_auc': 0.9390889252591381} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:35:35,935 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5835692894008627, 'aupr_all': 0.0068330191451796436, 'auroc_unknown': 0.5658558254909223, 'aupr_unknown': 0.0052046496878279625, 'val_auc': 0.9358610656482997} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:37:44,063 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5834954779415937, 'aupr_all': 0.006815132654818466, 'auroc_unknown': 0.5658759639256141, 'aupr_unknown': 0.005208481429107644, 'val_auc': 0.9370340061829424} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:40:03,178 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5832548396384974, 'aupr_all': 0.006689396887797195, 'auroc_unknown': 0.5656938923086976, 'aupr_unknown': 0.005163370098148097, 'val_auc': 0.9368567012184033} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:42:09,496 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5826103473575137, 'aupr_all': 0.006770593680235208, 'auroc_unknown': 0.5652827073000307, 'aupr_unknown': 0.005197944952640925, 'val_auc': 0.9345608292416803} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:44:00,707 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5838950991012777, 'aupr_all': 0.006828626251452336, 'auroc_unknown': 0.5662240310524689, 'aupr_unknown': 0.005209647653131556, 'val_auc': 0.9361383887979633} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:45:46,248 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5831818105833562, 'aupr_all': 0.006792147264491272, 'auroc_unknown': 0.5655459712205831, 'aupr_unknown': 0.005191868732799863, 'val_auc': 0.9391798508819785} best={'auroc_all': 0.5847614161310504, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5670965587724306, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:47:06,390 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006763766244073368, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005195317149740638, 'val_auc': 0.9351427532278596} best={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:48:32,217 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5836642571152354, 'aupr_all': 0.0067495330771040725, 'auroc_unknown': 0.5660807242549981, 'aupr_unknown': 0.005195103224121955, 'val_auc': 0.9350836515730133} best={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:49:58,143 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5829340252144511, 'aupr_all': 0.006758220297777102, 'auroc_unknown': 0.5654060792271365, 'aupr_unknown': 0.005160211609494241, 'val_auc': 0.9384751773049645} best={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:51:25,341 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5833773999801395, 'aupr_all': 0.006780108028967538, 'auroc_unknown': 0.5657082396120352, 'aupr_unknown': 0.005184415705235198, 'val_auc': 0.9365521003818876} best={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:52:51,751 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5831266721068488, 'aupr_all': 0.00675409739338784, 'auroc_unknown': 0.5655839543828768, 'aupr_unknown': 0.005173440728689045, 'val_auc': 0.9352473176941263} best={'auroc_all': 0.5848492780962511, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5671369593233184, 'aupr_unknown': 0.005210358501996107}
2026-09-11 20:54:21,089 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5851156690115679, 'aupr_all': 0.0068347253178618755, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102, 'val_auc': 0.9384842698672488} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006850664712686496, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 20:55:50,014 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5840287159173958, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5664441288837921, 'aupr_unknown': 0.005216600726547503, 'val_auc': 0.9371431169303509} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 20:57:13,662 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.583147078726192, 'aupr_all': 0.006791699619985138, 'auroc_unknown': 0.5654344859072515, 'aupr_unknown': 0.005199571044953042, 'val_auc': 0.9341107474086199} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 20:58:36,205 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5825711547282879, 'aupr_all': 0.006790148016911252, 'auroc_unknown': 0.5648798756455887, 'aupr_unknown': 0.0051638486497744916, 'val_auc': 0.9318012365884706} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
