2026-09-07 08:55:49,039 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:55:49,039 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:51,178 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894, 'val_auc': 0.6979885057471265} best={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894}
2026-09-07 09:18:15,339 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8382328467565789, 'aupr_all': 0.7086780690387393, 'auroc_unknown': 0.8055116414690496, 'aupr_unknown': 0.6137794847678337, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:18,892 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8229165366983924, 'aupr_all': 0.7056515772367502, 'auroc_unknown': 0.7872917708306313, 'aupr_unknown': 0.6114130886032079, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:22,423 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8134429733462898, 'aupr_all': 0.7025156934903308, 'auroc_unknown': 0.7756924238995591, 'aupr_unknown': 0.6067897260044048, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:25,982 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8015737659558229, 'aupr_all': 0.6951625362503747, 'auroc_unknown': 0.7623335910785857, 'aupr_unknown': 0.599133191497617, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:29,636 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.804453694719753, 'aupr_all': 0.6951059371987542, 'auroc_unknown': 0.7651602731235057, 'aupr_unknown': 0.5995019125950348, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:33,195 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.804235141598753, 'aupr_all': 0.6993635619719808, 'auroc_unknown': 0.7651192131420563, 'aupr_unknown': 0.6040114938750428, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:36,723 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8095289711209883, 'aupr_all': 0.7003469675651096, 'auroc_unknown': 0.7712182555193112, 'aupr_unknown': 0.6067689910346418, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:40,250 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8207806151432061, 'aupr_all': 0.707468415705954, 'auroc_unknown': 0.7842610746232879, 'aupr_unknown': 0.614796518586508, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:43,804 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8342633404329649, 'aupr_all': 0.7136056037976615, 'auroc_unknown': 0.8000123431503118, 'aupr_unknown': 0.6227431761816462, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6227431761816462}
2026-09-07 09:18:47,344 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8353420923999202, 'aupr_all': 0.7165971894543963, 'auroc_unknown': 0.8016565312706558, 'aupr_unknown': 0.626414516675537, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7165971894543963, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.626414516675537}
2026-09-07 09:18:51,044 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8330969286876007, 'aupr_all': 0.7160000572090868, 'auroc_unknown': 0.7992994255962949, 'aupr_unknown': 0.6261569208291649, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7165971894543963, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.626414516675537}
2026-09-07 09:18:54,748 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8330678234393533, 'aupr_all': 0.7113474872693858, 'auroc_unknown': 0.7996085354226053, 'aupr_unknown': 0.6202310534625541, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7165971894543963, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.626414516675537}
2026-09-07 09:18:58,323 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8345195537727375, 'aupr_all': 0.7196504430854591, 'auroc_unknown': 0.801122024786477, 'aupr_unknown': 0.6319514397277277, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7196504430854591, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6319514397277277}
2026-09-07 09:19:01,863 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8419032731454842, 'aupr_all': 0.7240463085550812, 'auroc_unknown': 0.8107830275422193, 'aupr_unknown': 0.636889805530244, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7240463085550812, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.636889805530244}
2026-09-07 09:19:05,408 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8414433001324025, 'aupr_all': 0.724519702487727, 'auroc_unknown': 0.8094272655271018, 'aupr_unknown': 0.6370189826711186, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.724519702487727, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6370189826711186}
2026-09-07 09:19:08,944 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.84143293325123, 'aupr_all': 0.7226638641069417, 'auroc_unknown': 0.8091380847455656, 'aupr_unknown': 0.6350739257329606, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.724519702487727, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6370189826711186}
2026-09-07 09:19:12,511 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8457722757671124, 'aupr_all': 0.7245474932329883, 'auroc_unknown': 0.8147885139830899, 'aupr_unknown': 0.6368560423403654, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7245474932329883, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6370189826711186}
2026-09-07 09:19:16,077 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8394835467504138, 'aupr_all': 0.7257974004237613, 'auroc_unknown': 0.8064271756367678, 'aupr_unknown': 0.6387094985237658, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7257974004237613, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6387094985237658}
2026-09-07 09:19:19,699 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8368301297529857, 'aupr_all': 0.7203696492664217, 'auroc_unknown': 0.8042726586251342, 'aupr_unknown': 0.6345804133029092, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7257974004237613, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6387094985237658}
